0,-0.27772819995880127,-0.31124621629714966,9.825803756713867
100768,-0.2633630037307739,-0.4118026793003082,9.864110946655273
0,-0.30645862221717834,-0.2968810200691223,9.768342971801758
0,-0.3112470209598541,-0.3208230137825012,9.787496566772461
0,-0.344765841960907,-0.2968810200691223,9.830592155456543
0,-0.19632534682750702,-0.3974374830722809,9.883264541625977
100819,-0.33040064573287964,-0.28730419278144836,9.90241813659668
0,-0.3591310679912567,-0.3687070608139038,9.835380554199219
0,-0.34955424070358276,-0.3495534360408783,9.864110946655273
0,-0.3399774432182312,-0.2777273952960968,9.892841339111328
0,-0.2489977777004242,-0.4213795065879822,9.782708168029785
100869,-0.30645862221717834,-0.33518823981285095,9.892841339111328
0,-0.3399774432182312,-0.3495534360408783,9.897629737854004
0,-0.28730499744415283,-0.29209262132644653,9.816226959228516
0,-0.2920933961868286,-0.35913026332855225,9.849745750427246
100922,-0.3208238184452057,-0.2777273952960968,9.792284965515137
0,-0.2920933961868286,-0.33518823981285095,9.873687744140625
0,-0.3639194667339325,-0.31124621629714966,9.96945571899414
0,-0.2489977777004242,-0.3495534360408783,9.816226959228516
0,-0.30645862221717834,-0.33518823981285095,9.916783332824707
100973,-0.39264988899230957,-0.3256114423274994,9.907206535339355
0,-0.2729398012161255,-0.33039984107017517,9.8784761428833
0,-0.2920933961868286,-0.40222588181495667,9.81143856048584
0,-0.3160354197025299,-0.2777273952960968,9.921571731567383
0,-0.2920933961868286,-0.2537853717803955,9.849745750427246
101021,-0.34955424070358276,-0.3447650372982025,9.787496566772461
0,-0.3208238184452057,-0.31124621629714966,9.792284965515137
0,-0.40222668647766113,-0.3495534360408783,9.710882186889648
0,-0.42138031125068665,-0.33039984107017517,9.873687744140625
101073,-0.39264988899230957,-0.2968810200691223,9.787496566772461
0,-0.3208238184452057,-0.3016694188117981,9.773131370544434
0,-0.344765841960907,-0.24420857429504395,9.830592155456543
0,-0.30645862221717834,-0.3064578175544739,9.792284965515137
0,-0.3687078654766083,-0.38307225704193115,9.763554573059082
101124,-0.46926432847976685,-0.3878606855869293,9.801861763000488
0,-0.39264988899230957,-0.35434186458587646,9.77791976928711
0,-0.22026735544204712,-0.2825157940387726,9.830592155456543
0,-0.30167022347450256,-0.2777273952960968,9.830592155456543
0,-0.3351890444755554,-0.15322890877723694,9.907206535339355
101177,-0.28730499744415283,-0.21547815203666687,9.696516990661621
0,-0.2633630037307739,-0.29209262132644653,9.950302124023438
0,-0.3687078654766083,-0.2537853717803955,9.768342971801758
0,-0.30645862221717834,-0.2777273952960968,9.883264541625977
0,-0.3639194667339325,-0.23942017555236816,9.916783332824707
101226,-0.28730499744415283,-0.20111294090747833,9.773131370544434
0,-0.32561224699020386,-0.31124621629714966,9.77791976928711
0,-0.30167022347450256,-0.35434186458587646,9.797073364257812
0,-0.4501107335090637,-0.29209262132644653,9.768342971801758
101278,-0.3639194667339325,-0.3687070608139038,9.916783332824707
0,-0.25857457518577576,-0.3447650372982025,9.840168952941895
0,-0.3112470209598541,-0.3208230137825012,9.801861763000488
0,-0.44053390622138977,-0.23942017555236816,9.749189376831055
0,-0.28730499744415283,-0.42616790533065796,9.720458984375
101328,-0.3112470209598541,-0.33039984107017517,9.758766174316406
0,-0.3160354197025299,-0.17238251864910126,9.911994934082031
0,-0.3830730617046356,-0.3447650372982025,9.840168952941895
0,-0.30645862221717834,-0.2585737705230713,9.888052940368652
0,-0.2968818247318268,-0.29209262132644653,9.921571731567383
101378,-0.23942098021507263,-0.19153612852096558,9.77791976928711
0,-0.2681514024734497,-0.28730419278144836,9.840168952941895
0,-0.34955424070358276,-0.3447650372982025,9.926360130310059
0,-0.2920933961868286,-0.2825157940387726,9.744400978088379
101430,-0.3112470209598541,-0.29209262132644653,9.763554573059082
0,-0.3830730617046356,-0.37828385829925537,10.002974510192871
0,-0.3830730617046356,-0.2825157940387726,9.8784761428833
0,-0.34955424070358276,-0.3208230137825012,9.830592155456543
0,-0.2537861764431,-0.2825157940387726,9.749189376831055
101482,-0.3687078654766083,-0.33518823981285095,9.883264541625977
0,-0.39264988899230957,-0.33518823981285095,9.797073364257812
0,-0.2633630037307739,-0.19632454216480255,9.873687744140625
0,-0.4070150852203369,-0.29209262132644653,9.84495735168457
0,-0.48841795325279236,-0.3016694188117981,9.701305389404297
101531,-0.32561224699020386,-0.2346317619085312,9.854534149169922
0,-0.3351890444755554,-0.24420857429504395,9.782708168029785
0,-0.39264988899230957,-0.272938996553421,9.81143856048584
0,-0.39743828773498535,-0.31603461503982544,9.792284965515137
101584,-0.3112470209598541,-0.35913026332855225,9.84495735168457
0,-0.39743828773498535,-0.23942017555236816,9.897629737854004
0,-0.27772819995880127,-0.28730419278144836,9.768342971801758
0,-0.3639194667339325,-0.33997663855552673,9.86889934539795
0,-0.32561224699020386,-0.24420857429504395,9.859322547912598
101635,-0.2729398012161255,-0.22026655077934265,9.883264541625977
0,-0.41659191250801086,-0.2585737705230713,9.696516990661621
0,-0.2920933961868286,-0.38307225704193115,9.84495735168457
0,-0.48841795325279236,-0.40222588181495667,9.792284965515137
0,-0.30645862221717834,-0.4165911078453064,9.830592155456543
101684,-0.33040064573287964,-0.26815059781074524,9.806650161743164
0,-0.39264988899230957,-0.2585737705230713,9.854534149169922
0,-0.4740527272224426,-0.35434186458587646,9.90241813659668
0,-0.2681514024734497,-0.2777273952960968,9.715670585632324
101738,-0.30167022347450256,-0.2059013396501541,9.86889934539795
0,-0.2011137455701828,-0.2825157940387726,9.864110946655273
0,-0.30167022347450256,-0.2059013396501541,9.787496566772461
0,-0.2681514024734497,-0.3447650372982025,9.763554573059082
0,-0.4070150852203369,-0.35434186458587646,9.840168952941895
101788,-0.37349626421928406,-0.2825157940387726,9.849745750427246
0,-0.33040064573287964,-0.22505496442317963,9.849745750427246
0,-0.2729398012161255,-0.22505496442317963,9.816226959228516
0,-0.37349626421928406,-0.272938996553421,9.81143856048584
0,-0.2968818247318268,-0.3208230137825012,9.916783332824707
101838,-0.39743828773498535,-0.2537853717803955,9.926360130310059
0,-0.25857457518577576,-0.31603461503982544,9.916783332824707
0,-0.344765841960907,-0.3447650372982025,9.792284965515137
0,-0.3208238184452057,-0.24899697303771973,9.93593692779541
101890,-0.39743828773498535,-0.2298433631658554,9.816226959228516
0,-0.2633630037307739,-0.4213795065879822,9.835380554199219
0,-0.3639194667339325,-0.3687070608139038,9.8784761428833
0,-0.2968818247318268,-0.28730419278144836,9.782708168029785
0,-0.3160354197025299,-0.23942017555236816,9.773131370544434
101941,-0.30167022347450256,-0.37828385829925537,9.806650161743164
0,-0.3160354197025299,-0.26815059781074524,9.773131370544434
0,-0.3830730617046356,-0.33518823981285095,9.911994934082031
0,-0.32561224699020386,-0.2537853717803955,9.734824180603027
0,-0.3160354197025299,-0.3064578175544739,9.854534149169922
101991,-0.2633630037307739,-0.28730419278144836,9.911994934082031
0,-0.42138031125068665,-0.2298433631658554,9.825803756713867
0,-0.37349626421928406,-0.35913026332855225,9.801861763000488
0,-0.37828466296195984,-0.23942017555236816,9.854534149169922
102042,-0.3687078654766083,-0.16759411990642548,9.825803756713867
0,-0.39264988899230957,-0.2346317619085312,9.787496566772461
0,-0.32561224699020386,-0.24420857429504395,9.749189376831055
0,-0.2968818247318268,-0.3447650372982025,9.8784761428833
0,-0.3399774432182312,-0.24420857429504395,9.864110946655273
102093,-0.435745507478714,-0.3447650372982025,9.816226959228516
0,-0.2442093789577484,-0.3064578175544739,9.749189376831055
0,-0.2729398012161255,-0.3495534360408783,9.84495735168457
0,-0.30167022347450256,-0.3256114423274994,9.897629737854004
0,-0.34955424070358276,-0.2298433631658554,9.816226959228516
102142,-0.4261687099933624,-0.26336219906806946,9.734824180603027
0,-0.4070150852203369,-0.19632454216480255,9.825803756713867
0,-0.435745507478714,-0.3734954595565796,9.911994934082031
0,-0.3591310679912567,-0.28730419278144836,9.706093788146973
102196,-0.28730499744415283,-0.24420857429504395,9.950302124023438
0,-0.3687078654766083,-0.17717093229293823,9.773131370544434
0,-0.3351890444755554,-0.28730419278144836,9.825803756713867
0,-0.28730499744415283,-0.21547815203666687,9.859322547912598
0,-0.30645862221717834,-0.33518823981285095,9.897629737854004
102245,-0.2968818247318268,-0.1628057211637497,9.86889934539795
0,-0.33040064573287964,-0.33518823981285095,9.806650161743164
0,-0.3351890444755554,-0.2346317619085312,9.749189376831055
0,-0.3208238184452057,-0.26815059781074524,9.873687744140625
0,-0.2920933961868286,-0.3016694188117981,9.873687744140625
102298,-0.3160354197025299,-0.24899697303771973,9.864110946655273
0,-0.2633630037307739,-0.3495534360408783,9.821015357971191
0,-0.46447592973709106,-0.31124621629714966,9.835380554199219
0,-0.30167022347450256,-0.24420857429504395,9.77791976928711
0,-0.3399774432182312,-0.38307225704193115,9.77791976928711
102346,-0.3639194667339325,-0.19153612852096558,9.859322547912598
0,-0.3687078654766083,-0.35913026332855225,9.830592155456543
0,-0.4501107335090637,-0.35913026332855225,9.940725326538086
0,-0.46447592973709106,-0.2346317619085312,9.84495735168457
102398,-0.3687078654766083,-0.3016694188117981,9.744400978088379
0,-0.35434266924858093,-0.33997663855552673,9.801861763000488
0,-0.3351890444755554,-0.3447650372982025,9.883264541625977
0,-0.4309571087360382,-0.2968810200691223,9.8784761428833
0,-0.344765841960907,-0.2777273952960968,9.854534149169922
102452,-0.4309571087360382,-0.19153612852096558,9.926360130310059
0,-0.2489977777004242,-0.24420857429504395,9.849745750427246
0,-0.344765841960907,-0.2537853717803955,9.792284965515137
0,-0.2633630037307739,-0.2825157940387726,9.77791976928711
0,-0.3830730617046356,-0.3256114423274994,9.787496566772461
102499,-0.37828466296195984,-0.2777273952960968,9.907206535339355
0,-0.3208238184452057,-0.2585737705230713,9.821015357971191
0,-0.39743828773498535,-0.24899697303771973,9.773131370544434
0,-0.3878614902496338,-0.26336219906806946,9.773131370544434
102551,-0.3160354197025299,-0.3926490843296051,9.749189376831055
0,-0.3639194667339325,-0.2298433631658554,9.821015357971191
0,-0.344765841960907,-0.19153612852096558,9.835380554199219
0,-0.39264988899230957,-0.26336219906806946,9.763554573059082
0,-0.35434266924858093,-0.28730419278144836,9.835380554199219
102602,-0.4118034839630127,-0.22505496442317963,9.840168952941895
0,-0.37349626421928406,-0.2059013396501541,9.787496566772461
0,-0.3830730617046356,-0.26336219906806946,9.907206535339355
0,-0.40222668647766113,-0.272938996553421,9.787496566772461
0,-0.39743828773498535,-0.2777273952960968,9.773131370544434
102652,-0.3351890444755554,-0.3495534360408783,9.864110946655273
0,-0.3112470209598541,-0.23942017555236816,9.859322547912598
0,-0.344765841960907,-0.3064578175544739,9.8784761428833
0,-0.4501107335090637,-0.3734954595565796,9.787496566772461
102704,-0.39264988899230957,-0.3016694188117981,9.744400978088379
0,-0.28730499744415283,-0.3064578175544739,9.8784761428833
0,-0.4548991322517395,-0.3256114423274994,9.864110946655273
0,-0.39264988899230957,-0.3447650372982025,9.792284965515137
0,-0.3878614902496338,-0.2777273952960968,9.897629737854004
102755,-0.435745507478714,-0.38307225704193115,9.825803756713867
0,-0.34955424070358276,-0.21547815203666687,9.797073364257812
0,-0.2681514024734497,-0.31124621629714966,9.821015357971191
0,-0.2489977777004242,-0.24899697303771973,9.75397777557373
0,-0.3160354197025299,-0.17238251864910126,9.921571731567383
102806,-0.41659191250801086,-0.272938996553421,9.892841339111328
0,-0.3591310679912567,-0.3734954595565796,9.888052940368652
0,-0.3208238184452057,-0.13407529890537262,9.75397777557373
0,-0.44053390622138977,-0.23942017555236816,9.77791976928711
102857,-0.344765841960907,-0.26336219906806946,9.888052940368652
0,-0.3687078654766083,-0.22026655077934265,9.773131370544434
0,-0.37349626421928406,-0.21547815203666687,9.758766174316406
0,-0.28730499744415283,-0.272938996553421,9.859322547912598
0,-0.34955424070358276,-0.181959331035614,9.782708168029785
102908,-0.4261687099933624,-0.31603461503982544,9.84495735168457
0,-0.435745507478714,-0.2298433631658554,9.797073364257812
0,-0.2442093789577484,-0.3064578175544739,9.835380554199219
0,-0.44053390622138977,-0.26336219906806946,9.801861763000488
0,-0.30645862221717834,-0.2537853717803955,9.888052940368652
102958,-0.3591310679912567,-0.20111294090747833,9.749189376831055
0,-0.37828466296195984,-0.3734954595565796,9.873687744140625
0,-0.3687078654766083,-0.23942017555236816,9.801861763000488
0,-0.3351890444755554,-0.3878606855869293,9.830592155456543
103010,-0.37349626421928406,-0.23942017555236816,9.77791976928711
0,-0.3591310679912567,-0.26336219906806946,9.830592155456543
0,-0.34955424070358276,-0.29209262132644653,9.835380554199219
0,-0.13886450231075287,-0.272938996553421,9.840168952941895
0,-0.28730499744415283,-0.2825157940387726,9.86889934539795
103061,-0.2633630037307739,-0.181959331035614,9.75397777557373
0,-0.3591310679912567,-0.35434186458587646,9.830592155456543
0,-0.35434266924858093,-0.35434186458587646,9.849745750427246
0,-0.42138031125068665,-0.37828385829925537,9.787496566772461
0,-0.3830730617046356,-0.3016694188117981,9.8784761428833
103111,-0.35434266924858093,-0.23942017555236816,9.840168952941895
0,-0.37349626421928406,-0.31603461503982544,9.873687744140625
0,-0.28730499744415283,-0.35913026332855225,9.706093788146973
0,-0.27772819995880127,-0.2968810200691223,9.773131370544434
103166,-0.2968818247318268,-0.2777273952960968,9.744400978088379
0,-0.35434266924858093,-0.3016694188117981,9.787496566772461
0,-0.4118034839630127,-0.2106897532939911,9.768342971801758
0,-0.3639194667339325,-0.3064578175544739,9.873687744140625
0,-0.3830730617046356,-0.272938996553421,9.787496566772461
103214,-0.2537861764431,-0.3687070608139038,9.797073364257812
0,-0.34955424070358276,-0.4213795065879822,9.801861763000488
0,-0.21069055795669556,-0.31603461503982544,9.840168952941895
0,-0.344765841960907,-0.3016694188117981,9.825803756713867
0,-0.39264988899230957,-0.31603461503982544,9.763554573059082
103264,-0.37349626421928406,-0.23942017555236816,9.86889934539795
0,-0.37828466296195984,-0.24420857429504395,9.873687744140625
0,-0.3208238184452057,-0.2298433631658554,9.8784761428833
0,-0.39743828773498535,-0.2825157940387726,9.821015357971191
103316,-0.2537861764431,-0.2298433631658554,9.81143856048584
0,-0.39743828773498535,-0.363918662071228,9.86889934539795
0,-0.40222668647766113,-0.33039984107017517,9.725247383117676
0,-0.27772819995880127,-0.31603461503982544,9.86889934539795
0,-0.3830730617046356,-0.14365209639072418,9.763554573059082
103368,-0.37828466296195984,-0.2777273952960968,9.8784761428833
0,-0.3208238184452057,-0.20111294090747833,9.854534149169922
0,-0.20590214431285858,-0.2298433631658554,9.773131370544434
0,-0.28730499744415283,-0.22505496442317963,9.806650161743164
0,-0.3160354197025299,-0.2585737705230713,9.864110946655273
103417,-0.30167022347450256,-0.2777273952960968,9.84495735168457
0,-0.3687078654766083,-0.31603461503982544,9.730035781860352
0,-0.3208238184452057,-0.31603461503982544,9.988609313964844
0,-0.3591310679912567,-0.272938996553421,9.84495735168457
103469,-0.34955424070358276,-0.24420857429504395,9.830592155456543
0,-0.4309571087360382,-0.3878606855869293,9.821015357971191
0,-0.2968818247318268,-0.26336219906806946,9.835380554199219
0,-0.3112470209598541,-0.24420857429504395,9.854534149169922
0,-0.49320635199546814,-0.3016694188117981,9.758766174316406
103521,-0.32561224699020386,-0.22505496442317963,9.816226959228516
0,-0.30645862221717834,-0.3447650372982025,9.840168952941895
