81099,-1.9393048286437988,18.4066219329834,16.09382438659668,0,3.2321717739105225,0.9385270476341248,6.01423454284668,-1.102515459060669,-3.3278861045837402,-0.18222680687904358
98882,-1.2018901109695435,-0.8523358106613159,9.75397777557373,0.03412175178527832,0.008522115647792816,-0.00532632227987051
0,-1.2401973009109497,-0.9433154463768005,9.701305389404297,0.036252282559871674,0.008522115647792816,-0.001065264455974102
98897,-1.2401973009109497,-0.8858546018600464,9.77791976928711,0.025599636137485504,0.01810949668288231,-0.001065264455974102
0,-1.1013336181640625,-0.871489405632019,9.821015357971191,0.03412175178527832,0.017044231295585632,-0.006391586735844612
98934,-1.1875247955322266,-0.8667010068893433,9.68694019317627,0.0234691072255373,0.023435818031430244,-0.008522115647792816
0,-1.3072350025177002,-0.9289502501487732,9.859322547912598,0.029860693961381912,0.014913702383637428,-0.004261057823896408
0,-1.154006004333496,-0.9097966551780701,9.830592155456543,0.03195793181657791,0.01065264455974102,0.0
98955,-1.2210437059402466,-0.9050082564353943,9.715670585632324,0.03838280960917473,0.009587380103766918,-0.01065264455974102
0,-1.211466908454895,-0.8762778043746948,9.68694019317627,0.02666490152478218,0.012783173471689224,-0.002130528911948204
98986,-1.2306205034255981,-0.8858546018600464,9.730035781860352,0.033056486397981644,0.00532632227987051,-0.001065264455974102
0,-1.2593510150909424,-0.8475474119186401,9.744400978088379,0.036252282559871674,0.007456851191818714,-0.002130528911948204
0,-1.010353922843933,-0.9576807022094727,9.840168952941895,0.033056486397981644,0.014913702383637428,-0.01065264455974102
99005,-1.244985818862915,-0.8571242094039917,9.758766174316406,0.039448074996471405,0.027696875855326653,-0.003195793367922306
0,-1.110910415649414,-0.8619126081466675,9.787496566772461,0.022403843700885773,0.01065264455974102,-0.006391586735844612
99035,-1.2976582050323486,-0.8762778043746948,9.830592155456543,0.03092595934867859,0.013848437927663326,-0.003195793367922306
0,-1.288081407546997,-0.8331822156906128,9.653421401977539,0.02666490152478218,0.007456851191818714,-0.003195793367922306
99050,-1.3216001987457275,-0.9433154463768005,9.739612579345703,0.031991224735975266,0.014913702383637428,-0.001065264455974102
0,-1.2162553071975708,-0.9050082564353943,9.706093788146973,0.0297941155731678,0.017044231295585632,0.001065264455974102
99088,-1.2976582050323486,-0.9097966551780701,9.75397777557373,0.01601225696504116,0.006391586735844612,-0.004261057823896408
0,-1.1683712005615234,-0.9768342971801758,9.825803756713867,0.022403843700885773,0.003195793367922306,-0.008522115647792816
0,-1.2737162113189697,-0.9433154463768005,9.763554573059082,0.029860693961381912,0.01065264455974102,-0.007456851191818714
99107,-1.3024466037750244,-0.9241618514060974,9.696516990661621,0.029860693961381912,0.015978965908288956,-0.006391586735844612
0,-1.312023401260376,-0.8092401623725891,9.696516990661621,0.02659832127392292,0.014913702383637428,0.001065264455974102
99138,-1.2737162113189697,-0.9193734526634216,9.734824180603027,0.0234691072255373,0.013848437927663326,-0.007456851191818714
0,-1.2497742176055908,-0.9097966551780701,9.782708168029785,0.028795430436730385,0.006391586735844612,-0.003195793367922306
0,-1.1635828018188477,-0.871489405632019,9.667786598205566,0.027730165049433708,0.007456851191818714,-0.012783173471689224
99157,-1.2162553071975708,-0.9720458984375,9.696516990661621,0.027730165049433708,0.01065264455974102,-0.003195793367922306
0,-1.1923131942749023,-0.8619126081466675,9.806650161743164,0.022403843700885773,0.009587380103766918,-0.004261057823896408
99187,-1.3216001987457275,-0.9241618514060974,9.864110946655273,0.03838280960917473,0.01810949668288231,-0.006391586735844612
0,-1.2306205034255981,-0.9816226959228516,9.787496566772461,0.04261057823896408,0.012783173471689224,0.0
99203,-1.2545626163482666,-0.9050082564353943,9.710882186889648,0.02666490152478218,0.01065264455974102,-0.007456851191818714
0,-1.2066785097122192,-0.9193734526634216,9.801861763000488,0.014946991577744484,0.00532632227987051,-0.001065264455974102
99240,-1.2737162113189697,-0.9050082564353943,9.840168952941895,0.0234691072255373,0.011717909015715122,-0.006391586735844612
0,-1.3024466037750244,-0.9528923034667969,9.84495735168457,0.028795430436730385,0.015978965908288956,-0.008522115647792816
0,-1.312023401260376,-0.8858546018600464,9.782708168029785,0.028728850185871124,0.007456851191818714,0.003195793367922306
99259,-1.2545626163482666,-0.871489405632019,9.763554573059082,0.028795430436730385,0.014913702383637428,-0.004261057823896408
0,-1.2785046100616455,-0.9002198576927185,9.854534149169922,0.027730165049433708,0.014913702383637428,-0.012783173471689224
99292,-1.1683712005615234,-0.9385270476341248,9.68694019317627,0.025599636137485504,0.015978965908288956,-0.006391586735844612
0,-1.2306205034255981,-0.790086567401886,9.639056205749512,0.017010942101478577,0.011717909015715122,0.00532632227987051
0,-1.3216001987457275,-0.871489405632019,9.792284965515137,0.025599636137485504,0.009587380103766918,-0.015978965908288956
99311,-1.2258321046829224,-0.8475474119186401,9.792284965515137,0.03412175178527832,0.01810949668288231,-0.009587380103766918
0,-1.3407537937164307,-0.9576807022094727,9.763554573059082,0.02027331478893757,0.014913702383637428,-0.002130528911948204
99339,-1.1731595993041992,-0.9624691009521484,9.720458984375,0.031991224735975266,0.012783173471689224,-0.00532632227987051
0,-1.2162553071975708,-0.9193734526634216,9.806650161743164,0.031991224735975266,0.014913702383637428,-0.001065264455974102
99356,-1.2832930088043213,-0.9193734526634216,9.830592155456543,0.0234691072255373,0.007456851191818714,-0.006391586735844612
0,-1.235408902168274,-0.8427590131759644,9.782708168029785,0.03195793181657791,0.009587380103766918,0.0
99394,-1.3263885974884033,-0.9864110946655273,9.77791976928711,0.024534372612833977,0.00532632227987051,-0.001065264455974102
0,-1.2258321046829224,-0.9241618514060974,9.715670585632324,0.028795430436730385,0.00532632227987051,-0.006391586735844612
0,-1.3263885974884033,-0.9433154463768005,9.720458984375,0.031991224735975266,0.012783173471689224,-0.007456851191818714
99413,-1.1587944030761719,-0.8667010068893433,9.710882186889648,0.03298990800976753,0.014913702383637428,0.009587380103766918
0,-1.2545626163482666,-0.9720458984375,9.667786598205566,0.028795430436730385,0.01065264455974102,-0.014913702383637428
99445,-1.2162553071975708,-0.8810662031173706,9.720458984375,0.04477439820766449,0.013848437927663326,-0.001065264455974102
0,-1.1061220169067383,-0.9624691009521484,9.706093788146973,0.039448074996471405,0.015978965908288956,-0.012783173471689224
0,-1.2976582050323486,-0.9385270476341248,9.763554573059082,0.029860693961381912,0.015978965908288956,-0.003195793367922306
99464,-1.2018901109695435,-0.8858546018600464,9.706093788146973,0.029860693961381912,0.011717909015715122,-0.01065264455974102
0,-1.2066785097122192,-0.828393816947937,9.782708168029785,0.02666490152478218,0.013848437927663326,-0.006391586735844612
99495,-1.1587944030761719,-0.7613561153411865,9.849745750427246,0.01601225696504116,0.015978965908288956,-0.011717909015715122
0,-1.1587944030761719,-0.9193734526634216,9.749189376831055,0.02659832127392292,0.014913702383637428,0.00532632227987051
0,-1.2976582050323486,-0.9097966551780701,9.787496566772461,0.019208049401640892,0.01065264455974102,-0.009587380103766918
99515,-1.2210437059402466,-0.8810662031173706,9.81143856048584,0.04051334038376808,0.0,-0.00532632227987051
0,-1.3216001987457275,-0.8475474119186401,9.792284965515137,0.024467792361974716,0.00532632227987051,0.006391586735844612
99544,-1.3216001987457275,-0.8571242094039917,9.801861763000488,0.02556634694337845,0.01065264455974102,0.0
0,-1.1061220169067383,-0.8858546018600464,9.773131370544434,0.036185700446367264,0.013848437927663326,0.00532632227987051
99562,-1.177947998046875,-0.9481038451194763,9.653421401977539,0.031991224735975266,0.017044231295585632,-0.002130528911948204
0,-1.1875247955322266,-0.8667010068893433,9.725247383117676,0.028795430436730385,0.012783173471689224,-0.011717909015715122
99597,-1.2545626163482666,-1.0295066833496094,9.744400978088379,0.03092595934867859,0.017044231295585632,-0.002130528911948204
0,-1.2976582050323486,-0.8236053586006165,9.715670585632324,0.025599636137485504,0.011717909015715122,-0.01065264455974102
0,-1.331176996231079,-0.9002198576927185,9.75397777557373,0.031991224735975266,0.019174760207533836,-0.002130528911948204
99617,-1.312023401260376,-0.9241618514060974,9.749189376831055,0.03405517339706421,0.017044231295585632,0.002130528911948204
0,-1.455675482749939,-0.7996633648872375,9.830592155456543,0.031924642622470856,0.011717909015715122,0.004261057823896408
99647,-1.2018901109695435,-0.9816226959228516,9.734824180603027,0.031991224735975266,0.01810949668288231,-0.006391586735844612
0,-1.2593510150909424,-0.8331822156906128,9.710882186889648,0.025599636137485504,0.017044231295585632,-0.002130528911948204
0,-1.2976582050323486,-0.8954314589500427,9.68694019317627,0.04051334038376808,0.002130528911948204,-0.015978965908288956
99668,-1.2497742176055908,-0.8331822156906128,9.849745750427246,0.035187017172575,0.00532632227987051,-0.003195793367922306
0,-1.2737162113189697,-1.039083480834961,9.806650161743164,0.035187017172575,0.007456851191818714,-0.004261057823896408
99696,-1.1635828018188477,-0.9433154463768005,9.782708168029785,0.039448074996471405,0.009587380103766918,-0.004261057823896408
0,-1.2210437059402466,-0.9768342971801758,9.883264541625977,0.028728850185871124,0.01810949668288231,0.004261057823896408
99713,-1.1827363967895508,-0.9050082564353943,9.658209800720215,0.03085937909781933,0.013848437927663326,0.004261057823896408
0,-1.2210437059402466,-0.9576807022094727,9.787496566772461,0.04151202365756035,0.01065264455974102,0.006391586735844612
99748,-1.2066785097122192,-1.0773907899856567,9.75397777557373,0.04583965986967087,0.015978965908288956,-0.002130528911948204
0,-1.1827363967895508,-0.9289502501487732,9.782708168029785,0.027730165049433708,0.02130528911948204,-0.00532632227987051
0,-1.2401973009109497,-0.9145850539207458,9.691728591918945,0.021338578313589096,0.017044231295585632,-0.002130528911948204
99770,-1.1587944030761719,-0.9289502501487732,9.782708168029785,0.028728850185871124,0.013848437927663326,0.001065264455974102
0,-1.2641394138336182,-0.8379706144332886,9.744400978088379,0.03731754422187805,0.014913702383637428,-0.001065264455974102
99799,-1.288081407546997,-0.8954314589500427,9.773131370544434,0.03412175178527832,0.01065264455974102,-0.00532632227987051
0,-1.1587944030761719,-0.9289502501487732,9.773131370544434,0.025599636137485504,0.012783173471689224,-0.011717909015715122
0,-1.2976582050323486,-0.933738648891449,9.715670585632324,0.0297941155731678,0.014913702383637428,0.001065264455974102
99821,-1.2593510150909424,-0.9050082564353943,9.806650161743164,0.035187017172575,0.01810949668288231,-0.002130528911948204
0,-1.3168118000030518,-0.9385270476341248,9.782708168029785,0.02876213937997818,0.01065264455974102,0.0
99849,-1.3168118000030518,-0.8906430602073669,9.782708168029785,0.022403843700885773,0.012783173471689224,-0.008522115647792816
0,-1.1444292068481445,-0.9193734526634216,9.773131370544434,0.031924642622470856,0.019174760207533836,0.001065264455974102
99868,-1.2497742176055908,-0.8667010068893433,9.672574996948242,0.031991224735975266,0.009587380103766918,-0.008522115647792816
0,-1.2976582050323486,-1.0007762908935547,9.715670585632324,0.039448074996471405,0.014913702383637428,-0.013848437927663326
99902,-1.2785046100616455,-0.8571242094039917,9.749189376831055,0.03838280960917473,0.01065264455974102,-0.006391586735844612
0,-1.134852409362793,-0.8762778043746948,9.696516990661621,0.02666490152478218,0.008522115647792816,-0.008522115647792816
0,-1.2976582050323486,-0.8858546018600464,9.691728591918945,0.022403843700885773,0.006391586735844612,-0.006391586735844612
99922,-1.1923131942749023,-0.9816226959228516,9.734824180603027,0.02027331478893757,0.009587380103766918,-0.008522115647792816
0,-1.3072350025177002,-0.9624691009521484,9.715670585632324,0.033056486397981644,0.008522115647792816,-0.002130528911948204
99952,-1.1923131942749023,-0.8810662031173706,9.691728591918945,0.033056486397981644,0.009587380103766918,-0.003195793367922306
0,-1.235408902168274,-0.9097966551780701,9.730035781860352,0.03831623122096062,0.01065264455974102,0.002130528911948204
0,-1.2497742176055908,-0.8427590131759644,9.797073364257812,0.035187017172575,0.008522115647792816,-0.001065264455974102
99974,-1.3263885974884033,-0.8906430602073669,9.758766174316406,0.04370913282036781,0.001065264455974102,-0.004261057823896408
0,-1.2497742176055908,-0.871489405632019,9.768342971801758,0.04261057823896408,0.014913702383637428,0.0
100003,-1.2258321046829224,-0.8379706144332886,9.797073364257812,0.033056486397981644,0.012783173471689224,-0.00532632227987051
0,-1.2210437059402466,-0.9097966551780701,9.950302124023438,0.03831623122096062,0.03515372797846794,0.011717909015715122
100021,-1.2785046100616455,-0.8954314589500427,9.81143856048584,0.04151202365756035,0.03834952041506767,0.004261057823896408
0,-1.268927812576294,-0.8427590131759644,9.734824180603027,0.04470781609416008,0.024501081556081772,0.004261057823896408
100054,-1.3263885974884033,-0.8379706144332886,9.835380554199219,0.025533057749271393,0.009587380103766918,0.001065264455974102
0,-1.2928698062896729,-0.9672574996948242,9.715670585632324,0.019208049401640892,0.013848437927663326,-0.009587380103766918
0,-1.1444292068481445,-0.9097966551780701,9.62947940826416,0.024534372612833977,0.04048004746437073,-0.004261057823896408
100076,-1.2210437059402466,-0.9050082564353943,9.653421401977539,0.034088462591171265,0.03834952041506767,0.0
0,-1.2593510150909424,-0.8810662031173706,9.792284965515137,0.050100717693567276,0.04367584362626076,-0.003195793367922306
100106,-1.3072350025177002,-0.790086567401886,9.840168952941895,0.0031625039409846067,0.061785340309143066,0.022370554506778717
0,-1.2593510150909424,-0.871489405632019,9.81143856048584,0.03405517339706421,0.0788295716047287,0.008522115647792816
0,-1.3024466037750244,-0.9241618514060974,9.763554573059082,0.03298990800976753,0.08628641813993454,0.004261057823896408
100127,-1.2497742176055908,-0.8762778043746948,9.825803756713867,0.02659832127392292,0.09906959533691406,0.01065264455974102
0,-1.2737162113189697,-0.8810662031173706,9.768342971801758,0.03085937909781933,0.12676647305488586,0.013848437927663326
100156,-1.3024466037750244,-0.9145850539207458,9.696516990661621,0.02659832127392292,0.1299622654914856,0.015978965908288956
0,-1.3407537937164307,-0.8523358106613159,9.500192642211914,0.012749884277582169,0.09906959533691406,0.01065264455974102
100174,-1.4269450902938843,-0.8667010068893433,9.524134635925293,0.02340252883732319,0.058589544147253036,0.006391586735844612
0,-1.4939827919006348,-0.8475474119186401,9.543288230895996,0.0234691072255373,0.013848437927663326,-0.007456851191818714
100208,-1.3646957874298096,-0.8044517636299133,9.787496566772461,0.03092595934867859,0.027696875855326653,-0.008522115647792816
0,-1.55623197555542,-0.7613561153411865,9.619902610778809,0.022403843700885773,0.013848437927663326,-0.008522115647792816
0,-1.4221566915512085,-0.7996633648872375,9.830592155456543,0.0234691072255373,-0.07137271761894226,-0.020240023732185364
