119424,3.3470945358276367,0.7852979898452759,-9.337386131286621
0,3.294422149658203,0.699106752872467,-9.217676162719727
0,3.318364143371582,0.6799530386924744,-9.246406555175781
119446,3.299210548400879,0.6033386588096619,-9.351751327514648
0,3.3135757446289062,0.6703762412071228,-9.294290542602539
119474,3.2656917572021484,0.6512227058410645,-9.323020935058594
0,3.337517738342285,0.6607994437217712,-9.160215377807617
0,3.3087873458862305,0.7422024607658386,-9.21288776397705
119497,3.3327293395996094,0.7278372645378113,-9.284713745117188
0,3.294422149658203,0.7134719491004944,-9.390058517456055
119524,3.404555320739746,0.699106752872467,-9.342174530029297
0,3.294422149658203,0.8331820368766785,-9.313444137573242
119543,3.361459732055664,0.6799531579017639,-9.27034854888916
0,3.189077138900757,0.6655879020690918,-9.227252960205078
119576,3.270480155944824,0.8475472331047058,-9.346962928771973
0,3.3710365295410156,0.699106752872467,-9.30386734008789
0,3.2178077697753906,0.7900863289833069,-9.117119789123535
119599,3.1747119426727295,0.8236052393913269,-9.150638580322266
0,3.36624813079834,0.6320691108703613,-9.232041358947754
119627,3.2465381622314453,0.7709327340126038,-9.337386131286621
0,3.3087873458862305,0.7900863289833069,-9.39484691619873
0,3.337517738342285,0.6943183541297913,-9.351751327514648
119650,3.318364143371582,0.6847414374351501,-9.361328125
0,3.36624813079834,0.7613559365272522,-9.275136947631836
119678,3.208230972290039,0.7374140620231628,-9.332597732543945
0,3.294422149658203,0.723048746585846,-9.332597732543945
0,3.3327293395996094,0.7948747277259827,-9.23682975769043
119701,3.256114959716797,0.7374140024185181,-9.332597732543945
0,3.2896337509155273,0.7086835503578186,-9.39484691619873
119728,3.2752685546875,0.7326256036758423,-9.313444137573242
0,3.280056953430176,0.7038951516151428,-9.337386131286621
119747,3.3566713333129883,0.7757211923599243,-9.323020935058594
0,3.1938655376434326,0.7374140024185181,-9.246406555175781
119780,3.2225961685180664,0.8331820964813232,-9.23682975769043
0,3.213019371032715,0.8092400431632996,-9.27034854888916
0,3.4428625106811523,0.7565675377845764,-9.41878890991211
119803,3.213019371032715,0.7374140620231628,-9.351751327514648
0,3.3901901245117188,0.7613559365272522,-9.533710479736328
119831,3.3279409408569336,0.7996631264686584,-9.375693321228027
0,3.098097562789917,0.617703914642334,-9.188945770263672
0,3.1076743602752686,0.7852979898452759,-9.959878921508789
119854,3.3901901245117188,0.6272807121276855,-9.466672897338867
0,3.318364143371582,0.6129155158996582,-9.361328125
119881,3.189077138900757,0.6033386588096619,-9.265560150146484
0,3.2896337509155273,0.6943183541297913,-9.294290542602539
0,3.3087873458862305,0.7517792582511902,-9.332597732543945
119904,3.2369613647460938,0.6703762412071228,-9.370904922485352
0,3.36624813079834,0.5889734625816345,-9.361328125
119932,3.404555320739746,0.5889734029769897,-9.433154106140137
0,3.3997669219970703,0.7517792582511902,-9.351751327514648
119951,3.36624813079834,0.8044516444206238,-9.332597732543945
0,3.160346746444702,0.7709327340126038,-8.930371284484863
119984,3.3949785232543945,0.7613559365272522,-9.299078941345215
0,3.2848453521728516,0.6895299553871155,-9.375693321228027
0,3.270480155944824,0.7805095911026001,-9.284713745117188
120007,3.2848453521728516,0.6655879020690918,-9.323020935058594
0,3.232172966003418,0.8044516444206238,-9.337386131286621
120035,3.3279409408569336,0.6895298957824707,-9.308655738830566
0,3.294422149658203,0.7182603478431702,-9.251194953918457
0,3.251326560974121,0.7757211327552795,-9.294290542602539
120058,3.2417497634887695,0.6320691704750061,-9.260771751403809
0,3.318364143371582,0.6799530386924744,-9.428365707397461
120086,3.2465381622314453,0.5650315284729004,-9.313444137573242
0,3.280056953430176,0.7900863885879517,-9.227252960205078
0,3.184288740158081,0.761355996131897,-9.294290542602539
120109,3.270480155944824,0.7565675377845764,-9.380481719970703
0,3.404555320739746,0.7134719491004944,-9.27034854888916
120136,3.3470945358276367,0.8140284419059753,-9.284713745117188
0,3.2225961685180664,0.6416459679603577,-9.332597732543945
120155,3.251326560974121,0.7134719491004944,-9.222464561462402
0,3.280056953430176,0.617703914642334,-9.366116523742676
120189,3.3087873458862305,0.6512227654457092,-9.380481719970703
0,3.145981550216675,0.6129155158996582,-9.313444137573242
0,3.2848453521728516,0.7086835503578186,-9.356539726257324
120211,3.280056953430176,0.7661443948745728,-9.318232536315918
0,3.270480155944824,0.8331820368766785,-9.136273384094238
120239,3.2752685546875,0.6320691108703613,-9.370904922485352
0,3.2848453521728516,0.723048746585846,-9.284713745117188
0,3.270480155944824,0.7038951516151428,-9.370904922485352
120262,3.299210548400879,0.6799531579017639,-9.423577308654785
0,3.3039989471435547,0.5746082067489624,-9.289502143859863
120290,3.380613327026367,0.6943183541297913,-9.32780933380127
0,3.3039989471435547,0.665587842464447,-9.32780933380127
0,3.2752685546875,0.6416459083557129,-9.17936897277832
120313,3.270480155944824,0.7038951516151428,-9.265560150146484
0,3.256114959716797,0.6799531579017639,-9.232041358947754
120340,3.299210548400879,0.799663245677948,-9.313444137573242
0,3.385401725769043,0.6033386588096619,-9.30386734008789
120359,3.227384567260742,0.6847414374351501,-9.346962928771973
0,3.3470945358276367,0.6320691108703613,-9.299078941345215
120392,3.2465381622314453,0.5889734029769897,-9.313444137573242
0,3.1938655376434326,0.6799531579017639,-9.2033109664917
0,3.2609033584594727,0.7374140024185181,-9.294290542602539
120415,3.318364143371582,0.6751646399497986,-9.375693321228027
0,3.1699235439300537,0.699106752872467,-9.255983352661133
120442,3.318364143371582,0.6512227654457092,-9.342174530029297
0,3.280056953430176,0.7326256036758423,-9.294290542602539
0,3.2896337509155273,0.7517791986465454,-9.27034854888916
120465,3.2417497634887695,0.723048746585846,-9.318232536315918
0,3.2465381622314453,0.6943183541297913,-9.23682975769043
120494,3.208230972290039,0.8044516444206238,-9.289502143859863
0,3.251326560974121,0.7613559365272522,-9.351751327514648
0,3.2656917572021484,0.7182603478431702,-9.32780933380127
120517,3.2752685546875,0.6512227058410645,-9.313444137573242
0,3.227384567260742,0.7422024607658386,-9.294290542602539
120546,3.2752685546875,0.7134719491004944,-9.289502143859863
0,3.2896337509155273,0.6703763008117676,-9.217676162719727
120566,3.318364143371582,0.6799530386924744,-9.289502143859863
0,3.270480155944824,0.7086835503578186,-9.188945770263672
120596,3.280056953430176,0.6320691108703613,-9.351751327514648
0,3.36624813079834,0.7374140024185181,-9.227252960205078
0,3.2848453521728516,0.8236052393913269,-9.23682975769043
120619,3.270480155944824,0.6464343070983887,-9.174580574035645
0,3.3327293395996094,0.699106752872467,-9.409212112426758
120647,3.342306137084961,0.7757211327552795,-9.299078941345215
0,3.342306137084961,0.7038951516151428,-9.337386131286621
0,3.294422149658203,0.660799503326416,-9.308655738830566
120670,3.2178077697753906,0.8140285015106201,-9.346962928771973
0,3.2896337509155273,0.6751647591590881,-9.251194953918457
120698,3.3518829345703125,0.656011164188385,-9.370904922485352
0,3.280056953430176,0.7134719491004944,-9.188945770263672
0,3.2656917572021484,0.7517792582511902,-9.279925346374512
120721,3.4476511478424072,0.5602431297302246,-8.805872917175293
0,3.409343719482422,0.6703762412071228,-9.313444137573242
120748,3.2752685546875,0.7182603478431702,-9.308655738830566
0,3.227384567260742,0.6895298957824707,-9.375693321228027
120767,3.270480155944824,0.6512227058410645,-9.275136947631836
0,3.227384567260742,0.7517792582511902,-9.217676162719727
120800,3.1364047527313232,0.7805095314979553,-9.466672897338867
0,3.2848453521728516,0.6943183541297913,-9.423577308654785
0,3.2848453521728516,0.5841850638389587,-9.198522567749023
120823,3.361459732055664,0.6943183541297913,-9.241618156433105
0,3.3135757446289062,0.7805095314979553,-9.174580574035645
120851,3.2609033584594727,0.656011164188385,-9.313444137573242
0,3.323152542114258,0.6177039742469788,-9.255983352661133
0,3.2656917572021484,0.6751647591590881,-9.198522567749023
120874,3.280056953430176,0.7134719491004944,-9.284713745117188
0,3.3997669219970703,0.6799530386924744,-9.313444137573242
120904,3.270480155944824,0.6368575096130371,-9.404423713684082
0,3.256114959716797,0.7326256036758423,-9.289502143859863
0,3.3470945358276367,0.7469908595085144,-9.265560150146484
120927,3.1986539363861084,0.6847415566444397,-9.370904922485352
0,3.2752685546875,0.6847415566444397,-9.246406555175781
120952,3.3901901245117188,0.8236052393913269,-9.366116523742676
0,3.227384567260742,0.8188169002532959,-9.433154106140137
120972,3.323152542114258,0.766144335269928,-9.370904922485352
0,3.1986539363861084,0.7565675973892212,-9.160215377807617
121004,3.337517738342285,0.7278372645378113,-9.193734169006348
0,3.2465381622314453,0.723048746585846,-9.294290542602539
0,3.3949785232543945,0.6464343667030334,-9.265560150146484
121027,3.3087873458862305,0.7709327340126038,-9.313444137573242
0,3.3710365295410156,0.7134719491004944,-9.23682975769043
121055,3.3518829345703125,0.8236052393913269,-9.251194953918457
0,3.3566713333129883,0.7422024011611938,-9.32780933380127
0,3.2656917572021484,0.699106752872467,-9.370904922485352
121078,3.3135757446289062,0.6703762412071228,-9.23682975769043
0,3.294422149658203,0.7038951516151428,-9.165003776550293
121106,3.280056953430176,0.7134719491004944,-9.255983352661133
0,3.3710365295410156,0.7278371453285217,-9.318232536315918
0,3.3470945358276367,0.7565675377845764,-9.332597732543945
121129,3.2225961685180664,0.7422024607658386,-9.342174530029297
0,3.3135757446289062,0.6799530386924744,-9.275136947631836
121156,3.2465381622314453,0.7852979898452759,-9.332597732543945
0,3.2609033584594727,0.6943183541297913,-9.39484691619873
121175,3.4189205169677734,0.6320691704750061,-9.289502143859863
0,3.4380741119384766,0.7374140620231628,-9.39484691619873
121208,3.270480155944824,0.7469907999038696,-9.260771751403809
0,3.270480155944824,0.7278371453285217,-9.17936897277832
0,3.342306137084961,0.6416459679603577,-9.188945770263672
121231,3.3087873458862305,0.7709327340126038,-9.294290542602539
0,3.299210548400879,0.7374140024185181,-9.308655738830566
121259,3.2417497634887695,0.6320691704750061,-9.423577308654785
0,3.2656917572021484,0.7422024011611938,-9.251194953918457
0,3.2848453521728516,0.7134719491004944,-9.289502143859863
121282,3.3039989471435547,0.7326256632804871,-9.351751327514648
0,3.294422149658203,0.6895299553871155,-9.437942504882812
121310,3.3710365295410156,0.7182603478431702,-9.30386734008789
0,3.3758249282836914,0.8283936381340027,-9.294290542602539
0,3.3327293395996094,0.6033386588096619,-9.337386131286621
121333,3.1268279552459717,0.7230488657951355,-9.30386734008789
0,3.270480155944824,0.5889734625816345,-9.217676162719727
121360,3.36624813079834,0.7565675377845764,-9.380481719970703
0,3.1699235439300537,0.699106752872467,-9.332597732543945
121377,3.270480155944824,0.7086835503578186,-9.308655738830566
0,3.3327293395996094,0.7469908595085144,-9.375693321228027
121412,3.380613327026367,0.6703763008117676,-9.30386734008789
0,3.457227945327759,0.6799531579017639,-9.265560150146484
0,3.3279409408569336,0.7422024607658386,-9.294290542602539
121435,3.2752685546875,0.7709327936172485,-9.318232536315918
0,3.3135757446289062,0.6224923729896545,-9.342174530029297
121463,3.361459732055664,0.6607994437217712,-9.39484691619873
0,3.1938655376434326,0.8762776851654053,-9.428365707397461
0,3.2225961685180664,0.8475473523139954,-9.32780933380127
121487,3.299210548400879,0.699106752872467,-9.318232536315918
0,3.3087873458862305,0.7517792582511902,-9.169792175292969
121512,3.380613327026367,0.6464343070983887,-9.30386734008789
0,3.3327293395996094,0.7230488657951355,-9.385270118713379
121530,3.385401725769043,0.7709327936172485,-9.346962928771973
0,3.2848453521728516,0.660799503326416,-9.32780933380127
121565,3.2465381622314453,0.656011164188385,-9.356539726257324
0,3.342306137084961,0.7805095314979553,-9.32780933380127
0,3.3279409408569336,0.7517792582511902,-9.313444137573242
121587,3.2609033584594727,0.6847415566444397,-9.241618156433105
0,3.227384567260742,0.6368575692176819,-9.23682975769043
121617,3.409343719482422,0.6943182945251465,-9.255983352661133
0,3.208230972290039,0.6464343667030334,-9.332597732543945
0,3.318364143371582,0.6751646399497986,-9.366116523742676
121640,3.3327293395996094,0.6751646399497986,-9.414000511169434
0,3.2656917572021484,0.6607994437217712,-9.227252960205078
121667,3.3279409408569336,0.7900863289833069,-9.447519302368164
0,3.342306137084961,0.7565675377845764,-9.30386734008789
0,3.1268279552459717,0.7086834907531738,-9.260771751403809
121690,3.3327293395996094,0.7230488657951355,-9.323020935058594
0,3.342306137084961,0.766144335269928,-9.32780933380127
121716,3.280056953430176,0.5937618613243103,-9.32780933380127
0,3.409343719482422,0.6847414374351501,-9.275136947631836
121735,3.294422149658203,0.7661443948745728,-9.332597732543945
0,3.227384567260742,0.6943182945251465,-9.174580574035645
121769,3.1747119426727295,0.699106752872467,-9.260771751403809
0,3.2848453521728516,0.7278371453285217,-9.241618156433105
0,3.270480155944824,0.6033386588096619,-9.23682975769043
121793,3.423708915710449,0.7613559365272522,-9.390058517456055
0,3.251326560974121,0.665587842464447,-9.069235801696777
0,3.380613327026367,0.6416459083557129,-9.308655738830566
121818,3.318364143371582,0.656011164188385,-9.198522567749023
0,3.318364143371582,0.7422024607658386,-9.21288776397705
121834,3.3039989471435547,0.7278372645378113,-9.232041358947754
121873,3.213019371032715,0.7182603478431702,-9.346962928771973
0,3.323152542114258,0.5793966054916382,-9.346962928771973
0,3.189077138900757,0.5985502600669861,-9.299078941345215
0,3.294422149658203,0.7182603478431702,-9.32780933380127
121899,3.1986539363861084,0.7086835503578186,-9.361328125
0,3.294422149658203,0.7517791986465454,-9.313444137573242
121920,3.3279409408569336,0.617703914642334,-9.476249694824219
0,3.3135757446289062,0.7374140620231628,-9.232041358947754
121937,3.2752685546875,0.7038951516151428,-9.356539726257324
0,3.2848453521728516,0.7422024011611938,-9.289502143859863
121973,3.299210548400879,0.7852979898452759,-9.251194953918457
0,3.2417497634887695,0.7326256632804871,-9.284713745117188
0,3.2178077697753906,0.6943182945251465,-9.255983352661133
121998,3.251326560974121,0.6464343667030334,-9.30386734008789
0,3.1076743602752686,0.660799503326416,-9.375693321228027
0,3.299210548400879,0.6751647591590881,-9.313444137573242
122023,3.342306137084961,0.7278371453285217,-9.279925346374512
0,3.404555320739746,0.6799530386924744,-9.155426979064941
122040,3.3758249282836914,0.7278371453285217,-9.284713745117188
0,3.165135145187378,0.6416459083557129,-9.30386734008789
122075,3.3039989471435547,0.699106752872467,-9.337386131286621
0,3.1699235439300537,0.7661443948745728,-9.284713745117188
0,3.145981550216675,0.6751646399497986,-9.260771751403809
