3212308,41.92725372314453,-6.856993675231934,30.45903778076172
0,24.291568756103516,-11.027692794799805,22.132003784179688
0,9.92156982421875,2.8203697204589844,22.47197723388672
0,13.431469917297363,17.219099044799805,16.33324432373047
3212365,3.3423047065734863,17.937358856201172,10.869675636291504
0,-1.900996446609497,3.4189200401306152,3.1890764236450195
0,-11.070788383483887,-7.95832633972168,3.213017463684082
0,-9.342175483703613,-21.782447814941406,6.282383918762207
0,-13.498509407043457,-30.253131866455078,4.750094890594482
3212414,-17.659631729125977,-31.751903533935547,4.031834125518799
0,-61.70336151123047,-59.58210372924805,-51.41788101196289
0,-44.28316116333008,25.766399383544922,50.76664733886719
0,-28.107927322387695,-2.3989901542663574,3.5625698566436768
0,-5.473145484924316,3.3279404640197754,5.386953353881836
3212479,13.37879753112793,2.4803929328918457,16.797719955444336
0,-3.303999900817871,0.828393816947937,16.994043350219727
0,-7.058108329772949,1.0534487962722778,18.43056297302246
0,0.1436501294374466,0.751779317855835,22.457611083984375
0,1.7142469882965088,0.7709329724311829,17.00840950012207
0,5.631160259246826,-3.9647979736328125,29.855695724487305
3212518,18.713077545166016,1.623268723487854,24.602819442749023
0,35.750221252441406,10.041281700134277,-6.531379222869873
0,21.863849639892578,9.706093788146973,9.294292449951172
0,31.464599609375,11.683704376220703,8.916009902954102
3212563,5.430049419403076,0.5985504388809204,3.318364143371582
0,-5.822698593139648,-10.050858497619629,1.8818418979644775
0,-7.173028469085693,-23.659502029418945,-0.2346324920654297
0,-12.334927558898926,-24.84702491760254,-6.0764851570129395
3212618,-15.873558044433594,-71.34242248535156,6.852204322814941
0,-52.54793930053711,11.257535934448242,-1.4844095706939697
0,-29.625852584838867,2.9879636764526367,10.117894172668457
0,-15.87834644317627,6.387730121612549,9.806649208068848
0,3.7636821269989014,2.2697031497955322,35.759796142578125
3212680,-6.387731075286865,1.0630255937576294,13.91510009765625
0,5.262455463409424,-3.7636849880218506,3.3279409408569336
0,10.06043529510498,-3.711012601852417,2.791639804840088
0,3.730165481567383,-1.2545616626739502,11.851298332214355
0,-3.873819589614868,1.742978811264038,14.954183578491211
3212716,-0.5746093392372131,0.3447650372982025,11.434707641601562
0,-0.028731223195791245,-0.023942016065120697,9.998186111450195
0,0.15322810411453247,0.5985504388809204,9.591172218322754
0,0.1723817139863968,0.22505496442317963,9.30386734008789
3212770,-1.0199307203292847,0.40701428055763245,9.57201862335205
0,-0.5554556250572205,0.45489832758903503,9.59596061706543
0,0.45489752292633057,0.2968810200691223,8.7484130859375
0,0.35434091091156006,0.29209262132644653,10.295066833496094
0,-0.5363019704818726,0.5410895943641663,9.998186111450195
3212818,-0.7900873422622681,0.9385270476341248,9.208099365234375
0,-1.2210437059402466,0.6129156351089478,9.658209800720215
0,-0.4309571087360382,0.7134721279144287,8.738836288452148
0,-0.23463241755962372,1.1013327836990356,8.164227485656738
3212873,-0.06703845411539078,0.545877993106842,9.294290542602539
0,-0.7374149560928345,0.545877993106842,9.888052940368652
0,-1.0151424407958984,-0.1388636976480484,10.266336441040039
0,-0.5841860175132751,0.5410895943641663,9.385271072387695
0,-1.3359653949737549,-0.009576806798577309,10.831368446350098
3212923,-0.9576816558837891,0.35913026332855225,10.472238540649414
0,-1.4700406789779663,0.3687070608139038,10.879252433776855
0,-0.45489928126335144,0.17717093229293823,11.765107154846191
0,1.1875226497650146,1.4652514457702637,15.528792381286621
0,-20.317197799682617,-0.3447650372982025,24.856599807739258
3212971,-15.806522369384766,2.322375535964966,27.0496883392334
0,-41.13238525390625,-8.595184326171875,22.720970153808594
0,15.217546463012695,-39.695865631103516,-5.5210280418396
0,-40.5529899597168,-42.6646728515625,-9.96467113494873
3213030,-34.117374420166016,-23.017854690551758,-0.5554578900337219
0,-20.384233474731445,-5.765237808227539,8.671796798706055
0,-26.652254104614258,10.266336441040039,6.579264163970947
0,-14.154521942138672,6.962338447570801,9.495402336120605
0,-1.2593510150909424,5.008669853210449,11.88002872467041
3213079,3.3614583015441895,2.3989901542663574,11.195286750793457
0,20.80561065673828,-6.2632317543029785,13.867218971252441
0,41.47236251831055,-4.3191399574279785,21.337129592895508
0,42.118797302246094,-5.339069843292236,17.429792404174805
0,61.10481643676758,-49.976566314697266,-13.781020164489746
3213125,13.862422943115234,15.255853652954102,49.531246185302734
0,11.745951652526855,-5.961562156677246,32.35523986816406
0,1.3407526016235352,-0.26815059781074524,4.501099109649658
0,-1.1109105348587036,-0.08619125932455063,10.975020408630371
3213179,0.7948734164237976,-3.754108190536499,18.018762588500977
0,1.6615748405456543,0.4213795065879822,14.633360862731934
0,-0.6943193078041077,-1.1013327836990356,8.71489429473877
0,0.11013247817754745,-0.828393816947937,10.074800491333008
0,-0.4165920317173004,-0.608127236366272,11.353304862976074
3213229,-0.4548994302749634,-0.10055647045373917,13.546393394470215
0,-1.3551193475723267,-0.45489832758903503,14.858415603637695
0,-9.595962524414062,-1.3646949529647827,17.1376953125
0,-29.352914810180664,-9.232041358947754,17.482458114624023
0,-40.24174118041992,-27.250802993774414,6.698972702026367
3213281,-39.26969528198242,-61.42564010620117,3.30399489402771
0,-31.076738357543945,-45.93994140625,12.63659381866455
0,-23.06574058532715,-17.113754272460938,18.665193557739258
0,-18.775331497192383,3.624821424484253,18.109739303588867
0,-5.827487468719482,18.454505920410156,7.23527717590332
3213343,19.876663208007812,23.27642822265625,13.311762809753418
0,60.45838165283203,26.891674041748047,9.289507865905762
0,37.47883224487305,20.12087059020996,8.863337516784668
0,57.63800811767578,-40.481163024902344,78.45081329345703
0,41.95598602294922,11.065999984741211,34.691986083984375
3213380,-4.558566570281982,3.9456443786621094,78.4508056640625
0,-1.7190382480621338,8.552088737487793,17.62611198425293
0,13.919886589050293,-0.35434186458587646,21.475988388061523
0,1.9919761419296265,-1.4413094520568848,-2.3463175296783447
3213440,-0.27293920516967773,-2.849100112915039,2.892195701599121
0,-3.806781768798828,0.31124621629714966,14.82968521118164
0,-0.4213807284832001,0.790086567401886,13.680468559265137
0,0.34476423263549805,-0.6033388376235962,8.767566680908203
0,4.836286544799805,-0.5793967843055725,10.213664054870605
3213482,-1.920150637626648,-0.6560112833976746,8.868123054504395
0,-3.323152780532837,-0.9289502501487732,8.628703117370605
0,-0.6943194270133972,-0.5985504388809204,10.285490036010742
0,-0.36391961574554443,-0.3974374830722809,10.884040832519531
3213535,-1.0055656433105469,-0.5937620401382446,10.462661743164062
0,-0.6224932670593262,-0.6416460275650024,9.864110946655273
0,0.3591294586658478,-0.7852981686592102,8.738836288452148
0,-1.0534491539001465,-1.0869675874710083,4.95120906829834
0,0.4548979699611664,-2.097320795059204,4.73573112487793
3213583,2.4947566986083984,1.1013327836990356,16.395492553710938
0,-2.7341794967651367,-0.06703764945268631,13.364434242248535
0,2.408565044403076,-0.19632454216480255,19.268535614013672
0,3.2465357780456543,0.5841852426528931,21.485565185546875
3213637,6.320690631866455,0.9289502501487732,19.661184310913086
0,11.745951652526855,-1.9249382019042969,21.466411590576172
0,29.937095642089844,-8.614337921142578,39.32237243652344
0,51.62856674194336,8.99740982055664,-3.074150562286377
0,19.637239456176758,-17.12333106994629,22.179887771606445
3213702,20.42253875732422,-5.889736175537109,15.624561309814453
0,7.431601047515869,1.235408067703247,16.491260528564453
0,8.140284538269043,6.392518520355225,12.038045883178711
0,3.4668030738830566,6.636727333068848,9.217676162719727
0,-0.8906434178352356,-0.8858546018600464,4.687847137451172
0,-8.068459510803223,-8.154650688171387,0.8714886903762817
3213741,-7.953538417816162,-11.367670059204102,5.559335708618164
0,-20.65238380432129,-28.37129020690918,2.4229302406311035
0,-25.76161003112793,-28.06962013244629,2.298431396484375
0,-78.4508056640625,-54.96608352661133,-10.864893913269043
3213790,-40.99352264404297,-3.9839515686035156,3.9695827960968018
0,-40.63439178466797,1.3838485479354858,5.8562140464782715
0,-5.1523237228393555,-1.403002142906189,17.50161361694336
0,3.4189183712005615,-0.9145850539207458,19.13446044921875
3213842,7.32146692276001,-1.37906014919281,21.7010440826416
0,-0.6751665472984314,-0.05267243832349777,20.36029052734375
0,-1.1300647258758545,-0.20111294090747833,17.697938919067383
0,-3.8642423152923584,-0.3687070608139038,10.845733642578125
0,-1.9536700248718262,-2.0590133666992188,15.753847122192383
3213893,3.5769355297088623,-2.801215887069702,21.67710304260254
0,12.033256530761719,-5.319916248321533,19.74737548828125
0,19.469646453857422,-3.466804027557373,10.38125991821289
0,32.76225662231445,0.7757213711738586,8.96389389038086
0,19.033903121948242,-9.911994934082031,13.862428665161133
3213954,24.48310661315918,-1.278503656387329,11.501747131347656
0,12.19127368927002,3.4763808250427246,9.77313232421875
0,-3.4141321182250977,3.050212860107422,5.59764289855957
0,-6.919242858886719,-2.207453966140747,-1.6903071403503418
0,-9.710882186889648,-9.121908187866211,-0.5698208808898926
3213991,-19.211074829101562,-17.894264221191406,-3.969588279724121
0,-10.860098838806152,-48.91832733154297,-5.195418834686279
0,-44.311885833740234,-21.404163360595703,-15.571891784667969
0,2.4420816898345947,2.0398597717285156,47.534481048583984
3214046,-12.90474796295166,-0.9528923034667969,19.191919326782227
0,1.0678125619888306,-1.5179238319396973,15.658079147338867
0,2.657562732696533,-0.11971008777618408,14.5806884765625
0,-2.9305033683776855,-1.2689268589019775,7.599195957183838
0,0.5363003611564636,-0.828393816947937,9.035717010498047
3214094,0.5027813911437988,-0.26815059781074524,11.674127578735352
0,-0.6272817850112915,-0.3974374830722809,10.72602367401123
0,-0.06703845411539078,-0.608127236366272,10.002974510192871
0,0.13407449424266815,-0.5889736413955688,9.706093788146973
3214148,0.14365129172801971,-0.7757213711738586,9.030928611755371
0,0.13407449424266815,-0.828393816947937,8.753201484680176
0,0.24420776963233948,-0.7134721279144287,9.366117477416992
0,-0.2011137455701828,-0.49320554733276367,10.046070098876953
0,-0.12449929118156433,-0.16759411990642548,9.964667320251465
3214198,-0.06703845411539078,-0.3256114423274994,9.911994934082031
0,-0.4070150852203369,-0.24420857429504395,10.007762908935547
0,-0.4309571087360382,-0.22026655077934265,9.950302124023438
0,-0.5315135717391968,-0.08619125932455063,10.002974510192871
0,-0.4261687099933624,-0.11013327538967133,9.864110946655273
3214246,-0.4788411557674408,-0.31124621629714966,9.883264541625977
0,-0.39264988899230957,-0.17238251864910126,9.907206535339355
0,-0.42138031125068665,-0.24899697303771973,9.720458984375
0,-0.28730499744415283,-0.11013327538967133,9.849745750427246
3214301,-0.32561224699020386,-0.2585737705230713,9.950302124023438
0,-0.4596875309944153,-0.17238251864910126,9.801861763000488
0,-0.49320635199546814,-0.24899697303771973,9.849745750427246
0,-0.37828466296195984,-0.19153612852096558,9.773131370544434
0,-0.34955424070358276,-0.13407529890537262,9.90241813659668
3214351,-0.5841860175132751,-0.2825157940387726,10.074800491333008
0,-0.35434266924858093,-0.1628057211637497,9.940725326538086
0,-0.35434266924858093,-0.2346317619085312,9.773131370544434
0,-0.3591310679912567,-0.2346317619085312,9.768342971801758
0,-0.33040064573287964,-0.24420857429504395,9.734824180603027
3214400,-0.42138031125068665,-0.3256114423274994,9.883264541625977
0,-0.4501107335090637,-0.29209262132644653,9.916783332824707
0,-0.32561224699020386,-0.20111294090747833,9.892841339111328
0,-0.3639194667339325,-0.35434186458587646,9.792284965515137
3214453,-0.39743828773498535,-0.17238251864910126,9.734824180603027
0,-0.33040064573287964,-0.35434186458587646,9.801861763000488
0,-0.39264988899230957,-0.3926490843296051,9.830592155456543
0,-0.35434266924858093,-0.23942017555236816,9.821015357971191
0,-0.3687078654766083,-0.3208230137825012,9.926360130310059
3214506,-0.3687078654766083,-0.2825157940387726,9.979032516479492
0,-0.344765841960907,-0.26336219906806946,9.888052940368652
0,-0.3639194667339325,-0.2537853717803955,9.821015357971191
0,-0.3830730617046356,-0.3495534360408783,9.921571731567383
0,-0.4070150852203369,-0.31603461503982544,9.825803756713867
3214553,-0.46926432847976685,-0.3064578175544739,9.821015357971191
0,-0.344765841960907,-0.19153612852096558,9.974244117736816
0,-0.4596875309944153,-0.3064578175544739,9.8784761428833
0,-0.4118034839630127,-0.3878606855869293,9.81143856048584
3214606,-0.3351890444755554,-0.2825157940387726,9.62947940826416
0,-0.20590214431285858,-0.2968810200691223,9.830592155456543
0,-0.39264988899230957,-0.13407529890537262,9.945513725280762
0,-0.4788411557674408,-0.24420857429504395,10.02691650390625
0,-0.5171483755111694,-0.13407529890537262,9.701305389404297
3214658,-0.5458787679672241,-0.19632454216480255,9.701305389404297
0,-0.5171483755111694,-0.21547815203666687,9.864110946655273
0,-0.746991753578186,-0.047884032130241394,9.8784761428833
0,-0.8331829905509949,0.004788403399288654,10.127472877502441
0,-0.7278380990028381,-0.07661445438861847,9.907206535339355
3214705,-0.8954322338104248,-0.12928688526153564,9.749189376831055
0,-0.10055727511644363,-0.4644751250743866,9.064447402954102
0,-0.17238332331180573,-0.4884171485900879,9.509769439697266
0,-0.5698209404945374,-0.090979665517807,10.515334129333496
3214759,-0.5363019704818726,-0.09576806426048279,9.911994934082031
0,-0.2968818247318268,-0.35434186458587646,9.849745750427246
0,0.09097886085510254,-0.5793967843055725,9.404424667358398
0,-0.1292876899242401,-0.35434186458587646,9.41400146484375
0,-0.7852991223335266,0.019153613597154617,10.702081680297852
3214810,-0.3591310679912567,-0.20111294090747833,9.720458984375
0,-0.3112470209598541,-0.22505496442317963,9.859322547912598
0,-1.1492176055908203,-0.4405331015586853,9.734824180603027
0,-1.0055655241012573,-0.40701428055763245,8.96389102935791
0,-0.809240996837616,-0.49799394607543945,9.639056205749512
3214858,-0.948104977607727,0.21547815203666687,12.00452709197998
0,-0.15322986245155334,-0.05746084079146385,11.568782806396484
0,0.9528910517692566,-0.272938996553421,15.322891235351562
0,-0.07661613821983337,0.871489405632019,18.789695739746094
3214912,-3.6774959564208984,0.6177040338516235,23.314735412597656
0,-11.40597915649414,-0.14365209639072418,25.613170623779297
0,-39.4755973815918,-7.264008045196533,26.767169952392578
0,-0.5793963074684143,-23.3291015625,-6.287173748016357
0,-43.9766960144043,-40.93606185913086,-15.686813354492188
3214976,-23.233333587646484,-20.982784271240234,-3.864243507385254
0,-15.078681945800781,-13.656526565551758,2.346316337585449
0,-17.31486701965332,-3.203441858291626,7.082046985626221
0,-15.155298233032227,1.2449848651885986,10.433929443359375
0,-10.02212905883789,9.509769439697266,12.31577205657959
0,-3.260903835296631,12.052411079406738,12.22000503540039
3215017,19.182342529296875,3.3710360527038574,17.760189056396484
0,44.07725143432617,0.6799532771110535,21.88779640197754
0,37.6799430847168,-10.314221382141113,18.3826847076416
0,20.05862045288086,-25.15348243713379,14.772225379943848
3215062,20.800825119018555,-60.88454818725586,-11.578356742858887
0,-48.31978225708008,37.3160285949707,78.4508056640625
0,-8.863335609436035,3.2369606494903564,13.77144718170166
