0,-3.9600110054016113,-1.7046716213226318,16.917428970336914
0,-25.70414924621582,3.5003228187561035,12.727574348449707
119250,-12.497734069824219,-1.9967641830444336,9.955089569091797
0,-9.62947940826416,-0.5841852426528931,7.105989456176758
0,-8.360552787780762,0.8858546018600464,6.895300388336182
0,-3.8642420768737793,1.580173134803772,7.196969509124756
119272,-3.979163885116577,2.346317768096924,7.153873920440674
0,-5.080496788024902,2.4181437492370605,7.402871131896973
0,-5.861006259918213,1.843535304069519,7.618349075317383
119297,-6.502652168273926,1.2976573705673218,8.2312650680542
0,-6.6894001960754395,0.6416460275650024,9.437942504882812
119352,-6.2297139167785645,0.028730420395731926,10.611102104187012
0,-5.88494873046875,-0.22026655077934265,12.291831970214844
0,-6.0764851570129395,-0.8092401623725891,14.111424446105957
0,-5.827487945556641,-1.5131354331970215,16.127342224121094
0,-5.176265716552734,-2.9065608978271484,18.64604377746582
119404,-4.635176181793213,-5.793968200683594,20.216638565063477
0,-1.4604648351669312,-9.940725326538086,20.36029052734375
0,1.7669191360473633,-18.622100830078125,20.278888702392578
0,2.7868492603302,-26.700138092041016,15.64371395111084
0,4.706999778747559,-33.33207702636719,10.232817649841309
119453,10.208874702453613,-36.13808059692383,10.99417495727539
0,1.6759414672851562,-8.159439086914062,-4.213795185089111
0,12.172120094299316,14.255077362060547,10.515335083007812
0,10.678138732910156,-2.0398597717285156,15.322892189025879
119515,-0.8188189268112183,-2.2888567447662354,23.357831954956055
0,-1.048661708831787,-5.406107425689697,16.352397918701172
0,-0.20590214431285858,0.4118026793003082,9.744400978088379
0,-1.412579894065857,0.09576806426048279,10.587160110473633
0,-0.18674853444099426,-0.3926490843296051,10.213664054870605
0,-0.40222668647766113,-0.22505496442317963,10.170568466186523
119556,-0.5027832984924316,0.019153613597154617,10.32858657836914
0,-0.2968818247318268,-0.07182604819536209,10.02691650390625
0,-0.5506671667098999,-0.033518824726343155,9.998186111450195
0,-0.6368584632873535,-0.16759411990642548,9.816226959228516
119609,-0.5315135717391968,-0.2298433631658554,10.031704902648926
0,-0.3591310679912567,-0.23942017555236816,9.940725326538086
0,-0.5219367742538452,-0.38307225704193115,9.792284965515137
0,-0.44532230496406555,-0.31603461503982544,9.730035781860352
0,-0.6655888557434082,-0.33997663855552673,9.710882186889648
119658,-0.5458787679672241,-0.3734954595565796,9.658209800720215
0,-0.5315135717391968,-0.33997663855552673,9.792284965515137
0,-0.48841795325279236,-0.3974374830722809,9.75397777557373
0,-0.5602440237998962,-0.2537853717803955,9.773131370544434
119710,-0.6033396124839783,-0.40701428055763245,9.921571731567383
0,-0.6368584632873535,-0.4357447028160095,9.897629737854004
0,-0.5698208212852478,-0.2777273952960968,10.02691650390625
0,-0.5410903692245483,-0.40222588181495667,10.194510459899902
0,-0.5698209404945374,-0.3495534360408783,10.280701637268066
119759,-0.7661454677581787,-0.507570743560791,10.496180534362793
0,-0.4740530252456665,-0.6655880808830261,11.990161895751953
0,-0.5267253518104553,-0.828393816947937,11.803414344787598
0,-1.1013338565826416,-0.7757213711738586,13.043610572814941
119812,-1.4508874416351318,-0.5793967843055725,14.408306121826172
0,-1.814806342124939,-1.599326729774475,16.8216609954834
0,-4.750097751617432,-1.2880805730819702,20.28846549987793
0,-6.856995582580566,-3.6535518169403076,22.17988395690918
0,-5.243304252624512,-2.715024709701538,25.50782585144043
119861,-5.214573860168457,0.1867477297782898,28.38565444946289
0,-8.24563217163086,8.221688270568848,20.331560134887695
0,-18.550275802612305,18.114530563354492,7.694962501525879
0,-8.825028419494629,11.956643104553223,7.977478981018066
0,-6.675034999847412,6.3063273429870605,4.797979831695557
119926,-7.259220123291016,5.635950565338135,4.616020202636719
0,-4.707001209259033,5.7987565994262695,6.028599262237549
0,-3.672705888748169,5.717353820800781,7.685386657714844
0,-3.1555588245391846,4.290409564971924,9.27034854888916
0,-1.4652522802352905,2.8586769104003906,11.224017143249512
119962,-0.6703775525093079,1.5849615335464478,13.292608261108398
0,-0.2585750222206116,0.6129156351089478,15.313314437866211
0,-1.1540067195892334,0.4118026793003082,18.641254425048828
0,-2.3702616691589355,-0.7996633648872375,22.89814567565918
120014,-4.132394313812256,-7.8960771560668945,25.052927017211914
0,-5.348649024963379,-16.754623413085938,25.10559844970703
0,-3.8307247161865234,-24.54056739807129,22.931663513183594
0,0.33518683910369873,-33.52361297607422,15.969325065612793
0,6.607995510101318,-43.282379150390625,10.381258964538574
120064,10.084376335144043,-43.80910110473633,8.020576477050781
0,-3.2417497634887695,3.5434184074401855,5.688623428344727
0,1.5753841400146484,13.417106628417969,7.000645637512207
0,4.405330181121826,-4.23773717880249,14.312538146972656
120116,3.0837299823760986,-2.0446481704711914,21.02109146118164
0,-4.386178493499756,-3.950432777404785,15.346833229064941
0,0.6847407221794128,0.871489405632019,10.47702693939209
0,-0.99120032787323,-0.6320692300796509,9.47146224975586
0,-0.3399774432182312,-0.8140285611152649,10.055646896362305
120170,-0.0957690179347992,-0.45489832758903503,10.44350814819336
0,-0.6081281900405884,-0.2298433631658554,10.357316970825195
0,-0.30645862221717834,-0.26336219906806946,10.050858497619629
0,-0.44053390622138977,-0.31124621629714966,10.041281700134277
0,-0.5746092200279236,-0.49320554733276367,9.888052940368652
120217,-0.39743828773498535,-0.49799394607543945,10.204087257385254
0,-0.44053390622138977,-0.4405331015586853,10.180145263671875
0,-0.2920933961868286,-0.4357447028160095,10.089165687561035
0,-0.30167022347450256,-0.4644751250743866,9.787496566772461
120269,-0.48841795325279236,-0.5363011956214905,10.022128105163574
0,-0.4501107335090637,-0.6368576288223267,9.864110946655273
0,-0.4501107335090637,-0.5410895943641663,9.725247383117676
0,-0.526725172996521,-0.8092401623725891,9.461885452270508
0,-0.6033396124839783,-0.727837324142456,9.078812599182129
120322,-0.4070150852203369,-0.8092401623725891,9.222464561462402
0,-0.5602440237998962,-0.6799532771110535,9.624691009521484
0,-0.435745507478714,-0.5841852426528931,9.964667320251465
0,-0.5698208212852478,-0.6703764796257019,10.074800491333008
0,-0.36391961574554443,-0.6751648783683777,10.400412559509277
120370,-0.881067156791687,-0.569819986820221,10.453084945678711
0,-0.2777283489704132,-0.6129156351089478,11.57357120513916
0,-0.5219370722770691,-0.9050082564353943,12.425907135009766
0,-1.082180380821228,-0.6607996821403503,14.231135368347168
120423,-2.044649362564087,-2.140416383743286,14.772224426269531
0,-1.3216007947921753,-0.6224924325942993,18.41141128540039
0,-4.065356254577637,-1.1204863786697388,20.532672882080078
0,-7.340624809265137,-3.404554843902588,24.9763126373291
0,-7.551314353942871,-2.2457611560821533,29.970617294311523
120475,-7.594409942626953,1.3311761617660522,29.668947219848633
0,-10.49618148803711,14.45619010925293,10.400410652160645
0,-18.784908294677734,15.883133888244629,15.993265151977539
0,-7.067684173583984,5.918466567993164,5.5928544998168945
0,-10.098742485046387,7.354987621307373,3.131614923477173
120542,-5.975927829742432,7.350199222564697,4.252101421356201
0,-5.770026683807373,7.134721279144287,5.501874923706055
0,-5.430049896240234,6.3302693367004395,7.905653476715088
0,-2.705448865890503,5.114014625549316,11.142614364624023
0,-0.35913148522377014,3.845088005065918,14.393940925598145
0,1.1204848289489746,2.212242364883423,17.271770477294922
120582,2.236182689666748,-0.22026655077934265,19.49837875366211
0,0.9050064086914062,-1.6136919260025024,20.64759635925293
0,-2.954447031021118,-3.6774938106536865,22.936452865600586
0,-5.947198867797852,-9.610325813293457,23.769634246826172
120627,-6.023813247680664,-17.209522247314453,21.519084930419922
0,-3.706225633621216,-24.05215072631836,17.19515609741211
0,0.5937609076499939,-30.593109130859375,13.464990615844727
0,4.055776596069336,-35.61135482788086,10.577583312988281
120681,4.390964984893799,-36.24342346191406,10.438719749450684
0,3.66312837600708,-37.957672119140625,3.318363904953003
0,-2.4756059646606445,6.430825710296631,16.8216609954834
0,7.0916242599487305,1.6615760326385498,11.683704376220703
0,-1.9440950155258179,-8.925583839416504,35.98963928222656
120729,0.6272801756858826,1.742978811264038,8.480262756347656
0,-1.0678147077560425,0.043095629662275314,8.614337921142578
0,-0.7517802715301514,-1.3120225667953491,10.520122528076172
0,0.3926481306552887,-0.19632454216480255,11.463438034057617
120781,-0.29209354519844055,-0.2825157940387726,11.463438034057617
0,-0.24420952796936035,-0.5410895943641663,11.065999984741211
0,-0.4261690080165863,-0.21547815203666687,12.287043571472168
0,-0.023943550884723663,0.363918662071228,18.306066513061523
0,-0.02873239293694496,2.3511061668395996,23.836671829223633
120833,-0.2489989548921585,3.6822822093963623,22.567745208740234
0,2.3798344135284424,1.1109095811843872,24.736892700195312
0,16.869543075561523,4.271255970001221,29.64021873474121
0,18.96207618713379,8.729259490966797,16.9461612701416
0,0.26814863085746765,37.10533905029297,23.764846801757812
120881,2.8490989208221436,22.270864486694336,14.27423095703125
0,5.257665634155273,22.711397171020508,13.584700584411621
0,1.9153602123260498,14.13057804107666,12.502521514892578
0,2.111685037612915,8.858546257019043,11.650185585021973
120934,1.522711157798767,3.8307228088378906,12.133813858032227
0,1.1109086275100708,1.0103530883789062,11.065999984741211
0,2.815580368041992,-0.2825157940387726,9.375694274902344
0,5.420472145080566,-0.8571242094039917,9.16500473022461
0,3.9600086212158203,-3.5625722408294678,10.730812072753906
120984,-4.209007740020752,-7.948749542236328,13.072340965270996
0,-9.514559745788574,-10.376470565795898,18.72744369506836
0,-12.765884399414062,-20.671537399291992,17.190366744995117
0,-18.492815017700195,-28.49100112915039,13.7044095993042
0,-16.75462532043457,-33.399112701416016,15.088257789611816
121048,-33.33687210083008,-69.75267028808594,78.4508056640625
0,-7.067685127258301,17.97087860107422,19.57020378112793
0,-8.489842414855957,-9.121908187866211,36.77493667602539
0,-4.314352989196777,-6.971915245056152,16.620548248291016
0,1.503557801246643,1.9919757843017578,8.892065048217773
121085,-2.7533328533172607,-2.8395233154296875,9.102754592895508
0,-0.24899807572364807,0.40222588181495667,13.383587837219238
0,0.7326244711875916,1.3838485479354858,13.958195686340332
0,6.009444713592529,0.2825157940387726,23.0322208404541
121136,-1.972823977470398,2.169146776199341,21.50950813293457
0,6.919240951538086,2.734178304672241,20.767305374145508
0,18.751384735107422,1.1252747774124146,27.595571517944336
0,29.755136489868164,7.115567684173584,20.106508255004883
0,18.12410545349121,12.033257484436035,17.06108283996582
121186,-5.947198390960693,27.94512176513672,12.650961875915527
0,9.500190734863281,26.092010498046875,12.607867240905762
0,9.423576354980469,26.55169677734375,11.789050102233887
0,3.6008784770965576,17.693151473999023,11.195286750793457
121238,2.308009624481201,7.833827972412109,10.769119262695312
0,4.606442928314209,2.8874073028564453,12.469002723693848
0,4.697422504425049,0.05267243832349777,12.392388343811035
0,1.8578996658325195,-4.189853191375732,11.84650993347168
0,-2.8778316974639893,-6.315904140472412,13.455413818359375
121289,-4.156335353851318,-8.33182144165039,15.284584045410156
0,-8.786721229553223,-12.047622680664062,15.763422966003418
0,-11.702858924865723,-14.068328857421875,17.903839111328125
0,-13.565547943115234,-22.84068489074707,16.385915756225586
0,-21.107284545898438,-30.50691795349121,15.39471435546875
121339,-19.5462646484375,-36.27215576171875,14.08269214630127
0,0.6368575692176819,16.438589096069336,0.12449848651885986
0,13.982135772705078,-3.361459255218506,29.396007537841797
0,-20.705059051513672,-7.331045627593994,37.58896255493164
121391,2.619255781173706,4.649539470672607,10.213664054870605
0,-0.2825164496898651,-1.7812861204147339,7.0772600173950195
0,-1.039084792137146,1.1252747774124146,14.676456451416016
0,-0.9959890246391296,-0.5267243981361389,12.722787857055664
0,13.249509811401367,1.0103530883789062,21.610065460205078
121444,5.813119888305664,2.75812029838562,21.27487564086914
0,10.86009693145752,2.829946517944336,20.489578247070312
0,27.73443031311035,-0.8571242094039917,25.771188735961914
0,44.206539154052734,3.3662476539611816,15.423450469970703
0,10.49617862701416,17.932571411132812,13.498510360717773
121512,-0.5985513925552368,23.731327056884766,11.865663528442383
0,14.939817428588867,23.238121032714844,11.745954513549805
0,12.378021240234375,15.49527359008789,11.056425094604492
0,8.3892822265625,5.918466567993164,9.797074317932129
0,5.535393714904785,-0.4644751250743866,8.173805236816406
0,5.363011360168457,-3.2321722507476807,8.125921249389648
121553,4.7788262367248535,-3.184288263320923,6.833051681518555
0,1.7908623218536377,-4.400542736053467,8.073247909545898
0,-1.4987711906433105,-4.108449935913086,10.955866813659668
0,-4.357448577880859,-5.664681434631348,16.189592361450195
121595,-6.311116695404053,-7.95832633972168,13.771448135375977
0,-10.716447830200195,-10.84094524383545,16.318878173828125
0,-14.518440246582031,-17.73145866394043,16.510414123535156
0,-17.879899978637695,-27.854143142700195,14.360420227050781
121646,-51.0108642578125,-64.70569610595703,62.043338775634766
0,-12.741943359375,11.08994197845459,25.33065414428711
0,-6.100429058074951,-3.624821424484253,32.9250602722168
0,-5.774816036224365,-9.313444137573242,20.863073348999023
121699,2.2170305252075195,2.6431987285614014,4.5394062995910645
0,0.4501091241836548,-1.2641384601593018,9.35654067993164
0,-2.442086935043335,1.278503656387329,13.800178527832031
0,0.5841841101646423,0.1867477297782898,12.861651420593262
0,4.577712059020996,1.5322890281677246,16.836027145385742
121749,-11.516112327575684,1.5514427423477173,22.448034286499023
0,3.356668710708618,2.959233283996582,24.205379486083984
0,15.476117134094238,1.8148049116134644,21.01630401611328
0,34.936187744140625,-0.3687070608139038,33.92584228515625
0,40.26568603515625,10.1753568649292,18.473663330078125
121800,-2.5857396125793457,15.380352020263672,19.87187385559082
0,10.43871784210205,21.337125778198242,15.327680587768555
0,13.393162727355957,23.305158615112305,11.314998626708984
0,2.619255781173706,17.85595703125,11.54005241394043
0,3.0502121448516846,4.888959884643555,10.481815338134766
121851,5.257666110992432,-5.07570743560791,8.724472045898438
0,2.7868502140045166,-8.973467826843262,5.947196960449219
0,1.168370246887207,-8.992621421813965,2.1547815799713135
0,-1.3646949529647827,-9.255983352661133,-0.15801745653152466
121903,-4.855441093444824,-11.956643104553223,-0.9145854711532593
0,-5.118803024291992,-23.434446334838867,2.734177827835083
0,-9.050082206726074,-33.17405700683594,1.4939810037612915
0,-26.527755737304688,-27.212495803833008,2.1787211894989014
0,-22.76885986328125,-73.78450775146484,27.892446517944336
