0,-5.712565898895264,5.085284233093262,6.009445667266846,4.7020440101623535,0.8223841786384583,1.5947009325027466
134181,-6.210559844970703,4.141968727111816,7.7380595207214355,5.279417514801025,1.3305152654647827,1.6671388149261475
0,-5.645528316497803,2.9496564865112305,10.146626472473145,5.6959357261657715,1.5957661867141724,1.6032229661941528
0,-4.922479629516602,0.8379706144332886,12.813767433166504,5.897270679473877,1.9174760580062866,1.3187973499298096
134202,-4.932056903839111,-0.7134721279144287,15.346833229064941,5.9942097663879395,2.190183639526367,0.9661948680877686
0,-4.161124229431152,-2.5330653190612793,18.54069709777832,5.862116813659668,2.2338595390319824,0.8841695189476013
134229,-4.347872257232666,-3.533841609954834,21.88300323486328,5.717240810394287,2.5513083934783936,0.9257147908210754
0,-5.339072227478027,-5.492298603057861,26.341007232666016,5.679956912994385,2.927346706390381,0.6317018270492554
134248,-6.574480056762695,-10.496180534362793,28.720844268798828,5.604322910308838,3.70072865486145,0.2588592767715454
0,-2.628835916519165,-16.931795120239258,25.967512130737305,4.92788028717041,3.707120418548584,0.3941478431224823
134282,5.592853546142578,-25.41205596923828,23.793577194213867,3.4045519828796387,1.8492990732192993,1.1185276508331299
0,12.852073669433594,-33.97372055053711,12.971785545349121,1.6543223857879639,0.770186185836792,0.4953479766845703
0,6.076483726501465,-49.95741271972656,2.5330660343170166,-1.6170381307601929,0.5102616548538208,-0.49008822441101074
134304,11.314995765686035,-40.371028900146484,6.986281871795654,-5.079214096069336,-3.8839542865753174,1.187703251838684
0,-21.705835342407227,25.598804473876953,34.9074592590332,-4.452838897705078,-4.104464054107666,1.064132571220398
134352,8.556876182556152,-0.4165911078453064,8.001422882080078,-5.799266338348389,-3.195793390274048,-0.22696790099143982
0,1.3694815635681152,-4.836287498474121,22.098482131958008,-5.234676361083984,-1.490304946899414,-0.774513840675354
0,-9.500194549560547,-2.6240451335906982,25.086444854736328,-1.045057773590088,-2.6908581256866455,0.1203083023428917
0,2.0302813053131104,-2.4468741416931152,20.211851119995117,-0.17260612547397614,-0.5017395615577698,0.07450193166732788
134378,-0.7182614803314209,-1.7381904125213623,11.12346076965332,-0.07353653758764267,-0.2631203234195709,0.0063250078819692135
0,-1.4604638814926147,-1.1827356815338135,9.485827445983887,0.02666490152478218,-0.24501082301139832,-0.034088462591171265
0,-0.9050090312957764,-0.8667010068893433,9.916783332824707,-0.04370913282036781,-0.07243798673152924,0.0009986853692680597
134399,-0.9097974300384521,-0.9481038451194763,9.840168952941895,-0.09590709209442139,0.06604639440774918,0.0073902723379433155
0,-1.1444292068481445,-0.7134721279144287,9.99339771270752,-0.12360396981239319,0.14168016612529755,0.022303974255919456
134412,-0.9433162808418274,-0.7661445140838623,9.90241813659668,-0.14697320759296417,0.1299622654914856,-0.0021971079986542463
134434,-1.2210437059402466,-0.7422025203704834,9.840168952941895,-0.15123426914215088,0.058589544147253036,-0.04800347983837128
0,-1.2066785097122192,-0.8379706144332886,9.725247383117676,-0.14271214604377747,-0.007456851191818714,-0.04800347983837128
134452,-1.0726031064987183,-0.7852981686592102,9.648633003234863,-0.11075421422719955,-0.003195793367922306,-0.04374242201447487
0,-1.2210437059402466,-0.8140285611152649,9.739612579345703,-0.09051419049501419,-0.014913702383637428,-0.03948136419057846
134486,-1.211466908454895,-0.9385270476341248,9.792284965515137,-0.0670783743262291,-0.03515372797846794,-0.04800347983837128
0,-1.2210437059402466,-0.9145850539207458,9.715670585632324,-0.04470781609416008,-0.04367584362626076,-0.04800347983837128
0,-1.1204872131347656,-0.9959878921508789,9.658209800720215,-0.03298990800976753,-0.052197959274053574,-0.04800347983837128
134508,-1.0678147077560425,-1.015141487121582,9.66299819946289,-0.007423561532050371,-0.055393751710653305,-0.044807687401771545
0,-0.99120032787323,-1.0773907899856567,9.710882186889648,-0.01914147101342678,-0.06072007492184639,-0.06291718035936356
134538,-1.091756820678711,-0.9481038451194763,9.619902610778809,-0.039381496608257294,-0.08202536404132843,-0.06930876523256302
0,-1.0007771253585815,-0.9959878921508789,9.816226959228516,-0.06281731277704239,-0.04687163606286049,-0.07783088088035583
0,-0.9672582745552063,-1.0678139925003052,9.81143856048584,-0.11714579910039902,-0.03834952041506767,-0.09913617372512817
134559,-1.0678147077560425,-0.9576807022094727,10.11789608001709,-0.20875854790210724,-0.04687163606286049,-0.13855095207691193
0,-1.2306205034255981,-1.0247182846069336,10.160991668701172,-0.34191659092903137,-0.08309062570333481,-0.200336292386055
134586,-1.0726033449172974,-1.2976573705673218,10.280701637268066,-0.4740093946456909,-0.08096009492874146,-0.339885950088501
0,-1.6711536645889282,-0.9002198576927185,11.042057991027832,-1.1376692056655884,-0.09054747968912125,-0.5923536419868469
134605,0.043094534426927567,-1.522712230682373,13.105859756469727,-2.130495548248291,-0.07456851005554199,-0.41019338369369507
0,-1.09175705909729,-1.5705963373184204,13.51766300201416,-3.0125346183776855,0.24288029968738556,-0.3334943652153015
134639,-1.182736873626709,-1.699883222579956,14.863204002380371,-4.040514945983887,0.3579288721084595,-0.4506734311580658
0,-2.949657917022705,-2.9544448852539062,15.907075881958008,-5.074886798858643,0.362189918756485,-0.9928930401802063
0,-3.816359043121338,-1.7573440074920654,18.243816375732422,-6.6046061515808105,0.4772384762763977,-1.6043548583984375
134661,-6.3685784339904785,-2.7102363109588623,21.08333969116211,-7.433382034301758,0.020240023732185364,-2.1220734119415283
0,-8.767568588256836,-4.7836151123046875,27.51895523071289,-6.956143379211426,-0.38242992758750916,-2.70477294921875
134690,-7.086839199066162,-3.840299606323242,29.03687858581543,-6.828311920166016,-1.1835087537765503,-3.1500535011291504
0,-8.441957473754883,5.530605792999268,29.161376953125,-6.116715431213379,-3.304450273513794,-3.499460220336914
0,-10.955867767333984,15.342044830322266,12.622230529785156,0.9683586955070496,-0.28975194692611694,-2.314819574356079
134713,-10.271126747131348,16.40028190612793,14.092269897460938,2.161454916000366,-0.69561767578125,-0.6902913451194763
0,-5.166687965393066,8.710105895996094,5.118802547454834,2.3904201984405518,-0.08096009492874146,0.4399542212486267
134740,-7.833827972412109,6.119579315185547,2.4085662364959717,2.8335702419281006,0.8245146870613098,1.0226538181304932
0,-6.296751022338867,5.252878665924072,3.576936721801758,3.3150696754455566,0.9171926975250244,1.4061490297317505
134759,-5.066131591796875,5.257667064666748,5.21457052230835,4.088451862335205,1.2335762977600098,1.5989619493484497
0,-4.922479152679443,4.874594688415527,7.000645160675049,4.76063346862793,1.8184064626693726,1.6181367635726929
134792,-3.677494764328003,4.084507942199707,9.562440872192383,5.389139652252197,2.0538299083709717,1.6042882204055786
0,-1.7525568008422852,3.045424461364746,12.919112205505371,5.812049388885498,1.9792613983154297,1.627724051475525
0,-1.2162559032440186,1.5658079385757446,15.729905128479004,6.1529340744018555,2.0644824504852295,1.5627429485321045
134815,-1.0869691371917725,-0.21547815203666687,18.737022399902344,6.256264686584473,2.0208067893981934,1.4892396926879883
0,-1.2018911838531494,-2.360682964324951,22.280441284179688,6.191283702850342,1.8397116661071777,1.6234630346298218
134843,-2.695873498916626,-3.8738183975219727,26.19256591796875,6.275439739227295,1.8024274110794067,1.8897790908813477
0,-3.581728458404541,-6.861782073974609,30.62183952331543,6.307397365570068,1.738511562347412,2.05169939994812
0,-3.9408586025238037,-14.896722793579102,30.14299964904785,5.676761150360107,1.928128719329834,1.6852483749389648
134866,-3.093310594558716,-25.08165740966797,23.81751823425293,3.8860514163970947,2.0548951625823975,1.4253238439559937
0,5.008668899536133,-33.456573486328125,14.686033248901367,2.030360698699951,1.5840482711791992,0.8969526886940002
134893,8.748412132263184,-48.9805793762207,6.483498573303223,-0.5251420736312866,0.4548679292201996,-0.7446864247322083
0,9.586382865905762,-45.99740219116211,5.56891393661499,-3.9361188411712646,-2.5917885303497314,-0.9566740393638611
134941,19.52231788635254,-17.63568878173828,45.111549377441406,-3.2873728275299072,-2.877279281616211,-0.43895554542541504
0,-2.8443121910095215,12.85207462310791,6.2632317543029785,-6.960404872894287,-2.7100327014923096,-0.7872970104217529
0,-2.202666997909546,-3.7876269817352295,17.142484664916992,-5.448794364929199,-1.4253238439559937,-1.1367037296295166
0,0.7613544464111328,-2.896984100341797,20.312406539916992,-1.7055217027664185,-3.357713460922241,0.1288304179906845
134967,-0.5650334358215332,-11.511322021484375,21.26051139831543,-0.30150312185287476,-0.2226402759552002,0.10752513259649277
0,-0.9528931975364685,-1.6089035272598267,10.96544361114502,-0.19391141831874847,-0.07669904083013535,0.06384928524494171
0,-1.752556562423706,-0.9241618514060974,9.150638580322266,-0.07027416676282883,-0.15020228922367096,-0.008588694967329502
134997,-1.1875247955322266,-0.727837324142456,9.84495735168457,-0.14484266936779022,-0.07456851005554199,-0.020306603983044624
0,-1.000777244567871,-0.646434485912323,10.251971244812012,-0.19707392156124115,0.04580637067556381,-6.657902849838138e-05
0,-1.110910415649414,-0.6416460275650024,10.074800491333008,-0.22480408847332,0.17470337450504303,0.0063250078819692135
135019,-1.0965452194213867,-0.8523358106613159,10.050858497619629,-0.2204764485359192,0.24394555389881134,-0.006458165589720011
0,-1.1013336181640625,-0.8571242094039917,9.883264541625977,-0.21195434033870697,0.2599245309829712,-0.020306603983044624
135045,-1.3982146978378296,-0.8044517636299133,9.792284965515137,-0.18851852416992188,0.2269013226032257,-0.019241338595747948
0,-1.2401973009109497,-0.9624691009521484,9.787496566772461,-0.1416468769311905,0.21944448351860046,-0.019241338595747948
135065,-1.3359653949737549,-0.933738648891449,9.600749015808105,-0.10755842179059982,0.18748654425144196,-0.030959248542785645
0,-1.5658087730407715,-0.9816226959228516,9.44752025604248,-0.07027416676282883,0.14487597346305847,-0.052264537662267685
135098,-1.4413102865219116,-1.0295066833496094,9.639056205749512,-0.057490989565849304,0.11717908829450607,-0.04374242201447487
0,-1.508347988128662,-1.015141487121582,9.653421401977539,-0.056425727903842926,0.11185276508331299,-0.04267715662717819
0,-2.9352922439575195,-0.569819986820221,8.992621421813965,-0.04151202365756035,0.08096009492874146,-0.0607866533100605
135121,-1.508347988128662,-1.0582371950149536,9.552865028381348,-0.04790361225605011,-0.004261057823896408,-0.07783088088035583
0,-1.489194393157959,-1.1635819673538208,9.706093788146973,-0.039381496608257294,-0.03195793181657791,-0.10446249693632126
135149,-1.508347988128662,-1.0869675874710083,9.763554573059082,-0.036185700446367264,-0.08522115647792816,-0.13109411299228668
0,-1.6615768671035767,-1.0630255937576294,9.68694019317627,-0.0670783743262291,-0.13102753460407257,-0.1534646600484848
0,-1.4987711906433105,-1.0630255937576294,9.830592155456543,-0.10329736024141312,-0.18322548270225525,-0.21631526947021484
135170,-1.9680346250534058,-1.0630255937576294,10.156203269958496,-0.14697320759296417,-0.14061491191387177,-0.45280396938323975
0,-2.442086696624756,-0.8619126081466675,10.050858497619629,-0.40796300768852234,-0.05432848632335663,-0.6690526604652405
135198,-0.45011088252067566,-1.3982137441635132,11.693281173706055,-1.1909323930740356,-0.29507824778556824,-0.49434930086135864
0,-1.2114671468734741,-1.235408067703247,12.277466773986816,-1.8364826440811157,-0.03834952041506767,-0.4091281294822693
135218,-1.2449860572814941,-1.5610195398330688,13.081917762756348,-2.478837013244629,0.250337153673172,-0.36545228958129883
0,-1.2976584434509277,-1.359906554222107,13.589488983154297,-3.4098782539367676,0.5113269090652466,-0.37397441267967224
135251,-2.1595711708068848,-2.0446481704711914,15.16008472442627,-4.455967903137207,0.5677859783172607,-0.7159243226051331
0,-3.9169154167175293,-2.2601263523101807,16.558298110961914,-5.807788372039795,0.6082659959793091,-1.2410997152328491
0,-5.27203369140625,-3.380612850189209,20.240581512451172,-6.955078125,0.02876213937997818,-1.7779929637908936
135272,-7.105992794036865,-3.6583402156829834,24.689008712768555,-7.307681083679199,-0.1480717658996582,-2.242448329925537
0,-12.478581428527832,-7.144298076629639,26.85336685180664,-6.826181411743164,0.46658584475517273,-2.947653293609619
135302,-7.757215976715088,-1.1683704853057861,29.630640029907227,-7.257613658905029,-1.0673949718475342,-3.5910730361938477
0,-5.870584964752197,9.078812599182129,24.325088500976562,-3.6591501235961914,-2.821885585784912,-3.0616366863250732
0,-6.727707862854004,18.698715209960938,11.750741958618164,2.1049959659576416,-1.6852483749389648,-1.0130665302276611
135325,-7.163452625274658,13.144166946411133,13.029244422912598,2.7195868492126465,-1.6703346967697144,0.23435817658901215
0,-5.281609535217285,5.990292549133301,4.568136215209961,2.8644628524780273,-1.006674885749817,0.8767126202583313
135351,-6.651092529296875,5.0469770431518555,2.954444408416748,3.4748594760894775,-0.4442152678966522,1.1909656524658203
0,-5.808333873748779,5.549759387969971,4.347869873046875,4.401639461517334,-0.5187838077545166,1.4295848608016968
135371,-5.856217861175537,5.51624059677124,5.923254489898682,5.210175037384033,0.05326322466135025,1.5190671682357788
0,-7.388506889343262,4.299986362457275,7.283161163330078,5.678891658782959,0.7627293467521667,1.4636733531951904
135404,-6.258443832397461,2.140416383743286,9.75876522064209,6.0389509201049805,1.1185276508331299,1.2101404666900635
0,-6.497864723205566,-0.21547815203666687,12.358869552612305,6.193414211273193,1.5947009325027466,0.7510114312171936
0,-6.071696758270264,-1.50355863571167,15.222334861755371,6.3127241134643555,2.061286687850952,0.33555829524993896
135427,-5.200207710266113,-3.950432777404785,18.267759323120117,6.116715431213379,2.256230115890503,0.35899412631988525
0,-4.582503795623779,-5.870582580566406,20.88701629638672,5.791809558868408,2.4714136123657227,0.7925567626953125
135455,-6.1052165031433105,-6.919242858886719,24.48310661315918,5.702327251434326,2.896454095840454,0.9512811303138733
0,-8.11634635925293,-9.883264541625977,27.16461181640625,5.507383823394775,3.6005938053131104,0.6423544883728027
0,-7.120357990264893,-14.379575729370117,26.417621612548828,4.952381134033203,3.8296256065368652,0.8191883563995361
135477,1.3838465213775635,-16.907852172851562,24.832660675048828,3.924401044845581,2.234924793243408,1.5254586935043335
0,9.002196311950684,-18.737022399902344,18.617313385009766,3.1020166873931885,1.137702465057373,1.4615428447723389
135504,4.802768230438232,-40.11245346069336,7.005434036254883,0.4857938885688782,2.1007015705108643,-0.844754695892334
0,10.979808807373047,-44.96310806274414,5.0804972648620605,-2.314786434173584,-1.0056096315383911,-1.5862452983856201
135524,7.785942554473877,-26.963499069213867,11.597513198852539,-4.5348639488220215,-4.893825054168701,0.21937790513038635
