2002834,-5.674259662628174,-1.599326729774475,18.325220108032227,327.3759460449219,12.549179077148438,-4.397552490234375
0,0.5746068954467773,-0.22026655077934265,18.550273895263672,327.55078125,17.602432250976562,-5.8943023681640625
0,1.618478536605835,0.16759411990642548,20.633230209350586,328.79925537109375,25.5687255859375,-10.010330200195312
0,4.922477722167969,0.5171475410461426,15.24627685546875,329.677001953125,33.97389221191406,-11.041961669921875
2002876,-34.14611053466797,-4.821922302246094,78.4508056640625,338.6137390136719,44.847991943359375,-11.47210693359375
0,-70.35600280761719,11.396400451660156,-78.45081329345703,357.6796875,37.985015869140625,-11.914474487304688
0,62.14868927001953,-78.4508056640625,8.623919486999512,359.4876708984375,45.21168518066406,-7.0972900390625
0,11.180919647216797,12.36365795135498,33.91147232055664,350.2484436035156,49.92047119140625,-6.99237060546875
2002930,-30.310596466064453,47.587154388427734,17.673994064331055,348.9947509765625,49.1563720703125,-8.12017822265625
0,-10.457874298095703,16.496049880981445,16.1656494140625,350.16802978515625,46.0369873046875,-7.718017578125
0,-9.050082206726074,3.581725835800171,2.9640207290649414,352.21905517578125,42.211212158203125,-8.410430908203125
0,5.760449409484863,-8.101978302001953,-2.7868502140045166,352.42535400390625,39.798248291015625,-9.139572143554688
0,10.141838073730469,-12.090718269348145,-3.96958589553833,349.4598693847656,39.79649353027344,-8.728668212890625
2002982,-4.596867561340332,-6.402095317840576,2.0781667232513428,346.6534729003906,42.410552978515625,-9.429824829101562
0,-6.813898086547852,2.6623523235321045,2.8538877964019775,344.6968688964844,45.141754150390625,-11.592742919921875
0,-1.5322896242141724,5.018246650695801,5.195417881011963,342.4622497558594,46.62974548339844,-13.93927001953125
0,0.9481034874916077,3.0789434909820557,5.003881454467773,339.888427734375,46.97944641113281,-15.80145263671875
0,-0.14365246891975403,0.6560112833976746,3.5960910320281982,338.0524597167969,47.31866455078125,-17.139083862304688
2003048,-2.1787238121032715,-0.6177040338516235,1.8722654581069946,337.9632873535156,48.71923828125,-18.336822509765625
0,-1.6472110748291016,1.5083470344543457,3.0550012588500977,338.8095703125,50.404815673828125,-19.4366455078125
0,-0.8475476503372192,4.912901878356934,1.953668475151062,340.3797607421875,51.26335144042969,-21.111740112304688
0,3.13161563873291,3.5865142345428467,2.494758129119873,342.04962158203125,51.34202575683594,-22.412643432617188
0,6.3685760498046875,1.0630255937576294,3.433285713195801,343.65301513671875,51.30531311035156,-22.26751708984375
0,5.851428985595703,1.8531121015548706,2.968810796737671,344.93817138671875,51.07624816894531,-21.718475341796875
2003089,3.021482229232788,2.6192567348480225,2.250549793243408,345.12701416015625,50.586669921875,-22.51055908203125
0,1.3263874053955078,2.1116859912872314,2.169146776199341,345.76171875,50.80523681640625,-24.068496704101562
0,5.908889293670654,2.2026655673980713,3.7684741020202637,347.7322998046875,50.5272216796875,-24.311538696289062
0,9.691728591918945,-0.9289502501487732,2.7054483890533447,350.34112548828125,49.32423400878906,-22.587493896484375
2003133,8.834604263305664,-10.793061256408691,-0.033518094569444656,352.24176025390625,49.11090087890625,-21.153701782226562
0,9.227253913879395,-17.238252639770508,-6.540958404541016,351.33953857421875,50.18450927734375,-20.795257568359375
0,21.595699310302734,-20.11129379272461,-0.9911977648735046,333.98016357421875,49.56378173828125,-16.98345947265625
0,-71.5770492553711,-36.94731903076172,-78.45081329345703,329.6507873535156,30.4593505859375,-19.036239624023438
2003185,-47.998958587646484,30.363265991210938,78.4508056640625,334.405029296875,22.844512939453125,-21.718475341796875
0,-17.38190269470215,5.535394191741943,-15.418660163879395,334.8002014160156,14.1368408203125,-14.423614501953125
0,7.742846965789795,3.931279182434082,14.872780799865723,334.5501708984375,11.60498046875,-12.724044799804688
0,1.9536665678024292,8.777143478393555,24.60281753540039,333.87872314453125,11.994903564453125,-12.278167724609375
0,-3.136404275894165,-2.1356279850006104,1.2114657163619995,333.7178649902344,11.92669677734375,-10.580352783203125
2003237,3.8067800998687744,-1.3838485479354858,8.38449478149414,333.4713134765625,11.526290893554688,-11.286758422851562
0,-0.8667019605636597,-0.6751648783683777,11.583148002624512,333.45556640625,11.463348388671875,-11.52105712890625
0,-0.3064587712287903,-0.363918662071228,11.808202743530273,333.5780029296875,11.5997314453125,-11.807815551757812
0,3.720588445663452,-0.646434485912323,10.721235275268555,332.85931396484375,12.00189208984375,-12.314895629882812
0,-2.173936128616333,-0.8571242094039917,10.11789608001709,332.4554443359375,12.52294921875,-12.939117431640625
2003284,-0.9289509057998657,-1.2880805730819702,7.929595947265625,332.24908447265625,12.608627319335938,-13.117462158203125
0,-0.5937626957893372,-1.1635819673538208,7.15387487411499,332.07073974609375,11.914459228515625,-13.0457763671875
0,-0.4213801622390747,-0.9911994934082031,7.493851184844971,331.9501037597656,11.561264038085938,-12.905899047851562
0,0.22984226047992706,-0.6033388376235962,12.38759994506836,331.89764404296875,11.482574462890625,-13.127960205078125
2003339,-0.1340761035680771,-0.689530074596405,10.02691650390625,331.91162109375,11.379409790039062,-13.357009887695312
0,-0.16759492456912994,-0.5985504388809204,10.20887565612793,331.964111328125,11.325210571289062,-13.622787475585938
0,-0.2681514024734497,-0.7661445140838623,10.108319282531738,332.06024169921875,11.258773803710938,-13.918289184570312
0,-0.1580181121826172,-0.9050082564353943,9.524134635925293,332.1494140625,11.159103393554688,-14.25750732421875
0,-0.6895309090614319,-0.507570743560791,9.84495735168457,332.25958251953125,11.12237548828125,-14.47607421875
2003391,-0.6033397912979126,-0.35434186458587646,10.390835762023926,332.3819885253906,11.12237548828125,-14.603713989257812
0,-0.5602441430091858,-0.4692635238170624,10.299856185913086,332.6075439453125,11.255264282226562,-14.308212280273438
0,-1.6041159629821777,-0.1388636976480484,10.055646896362305,333.60418701171875,11.725616455078125,-13.715469360351562
0,-11.152193069458008,5.329493045806885,10.491390228271484,338.5438232421875,13.005538940429688,-13.419967651367188
0,-6.416461944580078,2.0685901641845703,11.420342445373535,344.4345703125,15.173721313476562,-11.557785034179688
2003442,-12.152969360351562,1.6184803247451782,11.841720581054688,350.8726806640625,17.049896240234375,-11.108413696289062
0,-11.046847343444824,3.265691041946411,11.66933822631836,354.343505859375,17.779022216796875,-12.50897216796875
0,-8.791509628295898,3.3279404640197754,10.386045455932617,355.8210144042969,17.946884155273438,-15.117782592773438
0,-3.4476511478424072,2.896984100341797,8.068459510803223,357.6044921875,18.016830444335938,-18.53790283203125
0,11.305418968200684,0.29209262132644653,8.24563217163086,359.86187744140625,18.417236328125,-19.615005493164062
2003494,13.613430976867676,-1.5849615335464478,6.220137119293213,1.904144287109375,18.730224609375,-16.8890380859375
0,13.7044095993042,-8.279149055480957,8.973468780517578,3.5337677001953125,18.261627197265625,-13.76617431640625
0,7.790731906890869,-9.078812599182129,6.483498573303223,1.397064208984375,16.710678100585938,-10.118743896484375
0,-14.149734497070312,4.199429988861084,26.87730598449707,1.2362060546875,15.981536865234375,-8.969955444335938
0,0.3591288626194,-1.2737152576446533,16.70195198059082,1.0036468505859375,15.769973754882812,-9.0189208984375
2003539,-1.6041157245635986,0.5937620401382446,7.3454108238220215,0.7675933837890625,15.878372192382812,-7.7669677734375
0,0.5937612056732178,-1.41257905960083,9.495404243469238,0.6749267578125,15.560150146484375,-7.29486083984375
0,0.057460036128759384,-0.1388636976480484,9.892841339111328,0.57525634765625,15.226181030273438,-6.9136810302734375
0,-0.32561224699020386,-0.2968810200691223,10.012551307678223,0.49658203125,15.037338256835938,-6.32269287109375
2003593,0.02394106797873974,-0.26815059781074524,10.47702693939209,0.4476165771484375,15.0653076171875,-5.9362640380859375
0,0.3782830536365509,-0.608127236366272,10.098742485046387,0.4126434326171875,15.10552978515625,-5.8505859375
0,0.08140205591917038,-0.49799394607543945,9.797073364257812,0.384674072265625,15.191207885742188,-5.81036376953125
0,-0.1388646513223648,-0.14365209639072418,10.453084945678711,0.4056549072265625,15.649322509765625,-5.7246856689453125
0,0.14843955636024475,-0.4213795065879822,10.778696060180664,0.4266357421875,16.359222412109375,-5.69671630859375
2003660,-0.1628066599369049,-0.4596867263317108,10.793061256408691,0.5665130615234375,17.020172119140625,-5.76141357421875
0,-9.498480721958913e-07,-0.3878606855869293,11.094730377197266,1.024627685546875,17.595428466796875,-6.006195068359375
0,-0.7565692663192749,-3.1938650608062744,18.665197372436523,1.4774932861328125,20.863433837890625,-6.67413330078125
0,4.462790012359619,1.0582371950149536,20.695480346679688,1.704803466796875,25.916671752929688,-7.606109619140625
0,0.7948734164237976,-0.9720458984375,17.233463287353516,2.668243408203125,33.10662841796875,-10.16070556640625
0,0.8427575826644897,-3.1076738834381104,16.745046615600586,4.1894683837890625,42.370330810546875,-11.564773559570312
2003701,-21.231788635253906,0.10055647045373917,78.4508056640625,14.472564697265625,55.81126403808594,-14.778564453125
0,-22.692235946655273,-27.696125030517578,-78.4508056640625,27.173873901367188,51.2615966796875,-16.880294799804688
0,57.25493621826172,-78.4508056640625,27.935550689697266,28.020156860351562,57.49510192871094,-13.14019775390625
0,8.628701210021973,11.69806957244873,21.284452438354492,21.62054443359375,59.969268798828125,-11.972183227539062
2003742,-27.394458770751953,35.25222396850586,16.567873001098633,18.296600341796875,58.841461181640625,-13.285324096679688
0,-12.41633129119873,9.825803756713867,10.40519905090332,17.987106323242188,57.10693359375,-14.29248046875
0,0.9816226363182068,-0.5937620401382446,0.3734954595565796,19.926223754882812,55.5472412109375,-14.539016723632812
0,13.570335388183594,-3.0885202884674072,2.9879648685455322,20.25494384765625,54.139678955078125,-14.182327270507812
2003796,15.342044830322266,-2.7054479122161865,3.6343994140625,16.427413940429688,52.74958801269531,-13.4776611328125
0,3.5817253589630127,-1.4317326545715332,4.132392406463623,11.442367553710938,52.34393310546875,-13.629791259765625
0,-4.812345504760742,-1.8100165128707886,2.4372968673706055,8.041473388671875,53.38606262207031,-14.939437866210938
0,-3.2417492866516113,-0.15322890877723694,1.963245153427124,6.0464019775390625,54.93525695800781,-16.500869750976562
0,0.45010969042778015,2.1308395862579346,3.2417490482330322,4.091552734375,55.93890380859375,-17.4608154296875
2003848,1.048660159111023,3.9600095748901367,3.1459810733795166,1.7869873046875,56.1085205078125,-17.642654418945312
0,-0.18195955455303192,4.912901878356934,3.2417490482330322,359.46844482421875,55.882965087890625,-17.336669921875
0,-2.212242603302002,6.689399719238281,2.667140483856201,357.6080017089844,55.47206115722656,-17.153076171875
0,-2.389413595199585,6.9910688400268555,3.093308210372925,355.9259033203125,54.45965576171875,-17.357650756835938
0,-0.49799418449401855,5.822698593139648,2.6144683361053467,353.922119140625,52.81254577636719,-17.681121826171875
2003895,0.21068967878818512,2.011129379272461,1.6136919260025024,352.32745361328125,51.61830139160156,-17.855972290039062
0,-1.0342952013015747,-1.0055646896362305,1.4508861303329468,352.1263732910156,51.343780517578125,-17.995864868164062
0,1.3311761617660522,-0.43095630407333374,1.1683704853057861,352.3414306640625,50.792999267578125,-17.703857421875
0,3.9217023849487305,-0.49799394607543945,0.6751651763916016,351.9969787597656,49.551544189453125,-16.714187622070312
2003950,3.1938650608062744,-3.308786630630493,0.5171477198600769,351.8553466796875,48.75245666503906,-15.554916381835938
0,0.50278240442276,-6.512228488922119,-1.173158884048462,352.0511779785156,48.90632629394531,-15.408035278320312
0,4.95120906829834,-8.595184326171875,-3.1938648223876953,350.48101806640625,49.10041809082031,-15.219192504882812
0,10.395624160766602,-11.405977249145508,-5.861004829406738,348.56634521484375,49.68267822265625,-13.773162841796875
0,4.390966415405273,-20.499155044555664,-7.216124057769775,346.70941162109375,51.90156555175781,-20.816238403320312
2004001,-78.4508056640625,11.908759117126465,-41.67826843261719,328.0718688964844,34.821929931640625,-16.67572021484375
0,-78.45081329345703,35.72627639770508,32.2881965637207,329.1961669921875,29.296585083007812,-17.5255126953125
0,-18.09537696838379,6.244078159332275,5.865792274475098,329.072021484375,27.500839233398438,-13.76617431640625
0,11.659761428833008,-1.335964560508728,12.708423614501953,328.6978454589844,25.58795166015625,-12.88140869140625
0,1.6041145324707031,-0.8523358106613159,6.1530985832214355,327.7641296386719,21.98773193359375,-12.129547119140625
2004052,-0.5123605728149414,-1.1348515748977661,16.907852172851562,327.0839538574219,20.165771484375,-11.830551147460938
0,-0.6512240767478943,1.9153614044189453,15.04516315460205,327.11016845703125,19.576522827148438,-12.264190673828125
0,-0.2681514024734497,-0.689530074596405,10.103530883789062,327.344482421875,19.179595947265625,-12.825469970703125
0,-0.07661525905132294,-0.5937620401382446,9.758766174316406,327.58404541015625,18.808914184570312,-13.759170532226562
0,-0.8619134426116943,-0.4596867263317108,9.940725326538086,327.701171875,18.553619384765625,-14.271499633789062
2004101,-0.7757221460342407,-0.13407529890537262,9.677363395690918,327.7344055175781,18.370025634765625,-14.532028198242188
0,-0.8283945918083191,-0.44532153010368347,9.75397777557373,327.7064208984375,18.221405029296875,-14.661422729492188
0,-0.7422033548355103,-0.3495534360408783,9.797073364257812,327.6836853027344,18.121734619140625,-14.8590087890625
0,-0.6847425103187561,-0.4165911078453064,9.90241813659668,327.701171875,17.908416748046875,-15.177230834960938
2004154,-0.7517801523208618,-0.545877993106842,9.677363395690918,327.799072265625,17.591934204101562,-15.74200439453125
0,-0.7326264977455139,-0.14365209639072418,10.012551307678223,327.9669494628906,17.466049194335938,-16.36273193359375
0,-1.5227131843566895,0.1867477297782898,8.542511940002441,327.9477233886719,17.889190673828125,-16.236846923828125
