
0,0.9433162808418274,-0.052672456949949265,-9.782707214355469
890350,1.0965452194213867,0.20111291110515594,-9.720458030700684
0,1.0247191190719604,0.4261678159236908,-9.61032485961914
0,1.134852409362793,0.2394201159477234,-9.677362442016602
890373,1.1923131942749023,0.1388636827468872,-9.926360130310059
0,1.1300641298294067,0.1388636827468872,-10.132261276245117
890421,1.2066785097122192,-0.13886374235153198,-10.409989356994629
0,1.3599073886871338,0.6512228846549988,-11.185709953308105
0,0.938528299331665,4.4244842529296875,-14.566323280334473
0,0.6464358568191528,-1.479616641998291,-16.625335693359375
890446,1.2401978969573975,-0.47405192255973816,-17.549497604370117
0,1.8387483358383179,1.810016393661499,-17.27655792236328
890470,1.8674789667129517,1.2545616626739502,-19.612701416015625
0,3.2082316875457764,2.1547813415527344,-19.612701416015625
0,-0.12928521633148193,1.1540051698684692,-19.612701416015625
890492,-15.150506019592285,2.1547813415527344,-19.612703323364258
0,-19.612699508666992,11.525687217712402,-19.612703323364258
890520,-19.612699508666992,4.639962673187256,-16.366764068603516
0,-19.612701416015625,9.533710479736328,-12.368447303771973
890536,-15.342042922973633,11.468226432800293,-9.404425621032715
0,-8.547298431396484,11.966219902038574,-8.863335609436035
890572,-6.062117576599121,6.737283706665039,-12.416330337524414
0,-0.4453202486038208,5.343858242034912,-15.093047142028809
0,6.105215549468994,3.0166940689086914,-17.961299896240234
890594,13.316551208496094,-0.6655880808830261,-18.86151885986328
0,19.287689208984375,0.8188169002532959,-19.09615135192871
890621,19.612703323364258,-1.4652514457702637,-19.612699508666992
0,19.612703323364258,-14.140154838562012,-19.612699508666992
890638,19.612701416015625,-19.612701416015625,-11.971006393432617
0,19.612701416015625,-15.576676368713379,-0.8283920884132385
890674,19.612701416015625,-13.06755256652832,-1.019928216934204
0,3.323152780532837,5.420472621917725,-13.024456024169922
0,8.082825660705566,-9.806649208068848,-19.612701416015625
890695,0.24420961737632751,0.5985503792762756,-12.325350761413574
0,1.4556753635406494,-0.7230489253997803,-8.925582885742188
890725,1.1396408081054688,0.7805097103118896,-9.643843650817871
0,1.5897506475448608,-0.10534491389989853,-9.777918815612793
0,1.1348525285720825,-0.3878606855869293,-10.429142951965332
890746,1.288081407546997,-0.26336219906806946,-10.44350814819336
0,1.244985818862915,-0.1580173373222351,-10.424354553222656
890776,0.8523367643356323,0.7709328532218933,-11.602301597595215
0,1.6184817552566528,-0.134075328707695,-17.118541717529297
0,1.307235598564148,-1.3263877630233765,-16.936582565307617
890795,1.4460992813110352,0.06703762710094452,-17.721879959106445
890827,2.020707845687866,2.2122421264648438,-19.612701416015625
0,2.911350727081299,2.5330653190612793,-19.612701416015625
0,1.9584585428237915,6.1770405769348145,-19.612701416015625
890848,-6.521803855895996,5.1331682205200195,-19.612701416015625
0,-19.612699508666992,9.275136947631836,-19.612703323364258
890879,-16.778562545776367,6.48828649520874,-13.9677734375
0,-17.951723098754883,14.030021667480469,-8.781932830810547
0,-14.949394226074219,15.629348754882812,-5.377377986907959
890899,-12.06677532196045,13.776236534118652,-5.334282398223877
0,-7.556099891662598,10.38604736328125,-7.158663749694824
890930,-0.3160337805747986,8.48026180267334,-9.615114212036133
0,6.090849876403809,5.70777702331543,-12.215215682983398
0,12.933478355407715,2.8155810832977295,-14.264652252197266
890949,18.425777435302734,-3.9647979736328125,-15.9022855758667
890981,19.612703323364258,-16.237476348876953,-18.789691925048828
0,19.612703323364258,-19.612701416015625,-19.612699508666992
0,19.612701416015625,-19.612701416015625,-11.195284843444824
891001,19.612701416015625,-19.612701416015625,-7.929594039916992
0,1.398215413093567,-6.866570472717285,-19.612701416015625
891032,1.1540064811706543,-0.4884171485900879,-14.460978507995605
0,-0.019152918830513954,0.6847416162490845,-8.398859977722168
0,2.1595704555511475,-0.24899698793888092,-8.063671112060547
891053,0.8140295147895813,0.02394196204841137,-11.08994197845459
0,1.2210437059402466,-0.6177040338516235,-10.113107681274414
891081,0.9959887862205505,-0.49320557713508606,-11.1474027633667
0,1.2928698062896729,-0.39743751287460327,-11.262324333190918
891098,1.0151426792144775,-0.8858546018600464,-14.049175262451172
0,-0.2346302568912506,0.794874906539917,-17.8128604888916
891134,1.163583517074585,-0.6177040338516235,-18.30606460571289
0,1.0103546380996704,1.2545616626739502,-17.602169036865234
0,2.949657917022705,2.4851813316345215,-19.612701416015625
891155,3.993529796600342,6.521805286407471,-19.612701416015625
0,-1.1827338933944702,6.737283706665039,-19.612701416015625
891184,-19.612701416015625,17.51597785949707,-8.24563217163086
0,-18.36831283569336,8.504203796386719,-15.035588264465332
0,-18.95728874206543,13.637372970581055,-10.74517822265625
891206,-19.612701416015625,14.733917236328125,-9.25119686126709
0,-13.910310745239258,13.618219375610352,-6.890513896942139
891234,-9.835379600524902,9.318232536315918,-8.719683647155762
0,-5.6981987953186035,4.328716278076172,-11.511322021484375
891250,0.6895312070846558,1.4077905416488647,-13.421895027160645
0,6.651093482971191,-4.410119533538818,-15.184025764465332
891286,13.182476043701172,-9.279925346374512,-18.023550033569336
0,19.612703323364258,-8.154650688171387,-18.995594024658203
0,19.612703323364258,-16.836027145385742,-19.612699508666992
891307,19.612703323364258,-19.612701416015625,-16.199167251586914
0,19.612701416015625,-16.29014778137207,-7.872133255004883
891338,19.612701416015625,-19.612701416015625,8.853758811950684
0,3.41892147064209,3.0597896575927734,-19.612701416015625
0,-0.07182448357343674,-4.764461517333984,-18.061857223510742
891358,0.10055726021528244,0.8667009472846985,-9.332598686218262
0,1.388637661933899,0.4501098394393921,-8.590394973754883
891386,1.2737162113189697,0.33997657895088196,-10.721235275268555
0,1.3838495016098022,-0.4118026793003082,-10.137049674987793
891403,1.2928698062896729,-0.35913026332855225,-10.831368446350098
0,1.4796174764633179,0.03830720856785774,-11.707646369934082
891438,1.5993279218673706,0.22984333336353302,-14.633360862731934
0,0.8858560919761658,1.2689268589019775,-17.62611198425293
0,1.0582387447357178,0.1915360987186432,-18.033126831054688
891458,1.3120239973068237,1.058237075805664,-17.611745834350586
0,2.135629415512085,1.3934253454208374,-19.612701416015625
891489,4.094086170196533,4.213794708251953,-19.612701416015625
0,0.24899864196777344,4.72615385055542,-19.612701416015625
0,-19.612699508666992,6.976703643798828,-16.084247589111328
891509,-19.612699508666992,6.722918510437012,-19.612703323364258
0,-16.045936584472656,6.852205276489258,-16.357187271118164
891540,-18.631675720214844,13.163320541381836,-12.981362342834473
0,-13.551180839538574,16.060304641723633,-9.255985260009766
891556,-8.499414443969727,15.275007247924805,-7.781156063079834
0,-6.722917079925537,9.921571731567383,-9.830592155456543
891592,-2.7150235176086426,7.259219646453857,-12.368446350097656
0,1.8148062229156494,2.5713725090026855,-15.53357982635498
0,5.176265716552734,-0.6703764796257019,-19.612701416015625
891611,10.5967378616333,-6.244078159332275,-18.981229782104492
0,17.290925979614258,-12.483367919921875,-19.612699508666992
891644,19.612703323364258,-19.612701416015625,-19.612699508666992
0,19.612703323364258,-19.612701416015625,-19.612699508666992
0,19.612703323364258,-17.515979766845703,-19.612699508666992
891694,19.612701416015625,-19.612701416015625,-8.264782905578613
0,-11.86087417602539,-9.418789863586426,-10.716447830200195
0,8.360553741455078,-6.076483726501465,-19.612701416015625
0,-1.1348508596420288,0.6033387780189514,-8.815450668334961
891720,0.5027830004692078,-0.689530074596405,-8.24084186553955
0,1.000777244567871,0.1675940603017807,-10.24239444732666
0,1.5514435768127441,-0.3878606855869293,-10.697293281555176
891743,1.168371319770813,-0.9241618514060974,-10.673351287841797
0,1.8579014539718628,0.12928685545921326,-11.544840812683105
891757,0.7134734392166138,0.47884026169776917,-15.298949241638184
891797,1.1635836362838745,-0.34955349564552307,-19.15361213684082
0,1.1396416425704956,-0.3208230137825012,-19.612701416015625
0,0.8810678124427795,0.8283936977386475,-19.612701416015625
0,3.021483898162842,2.379836320877075,-19.612701416015625
891820,4.654329776763916,6.004657745361328,-19.612701416015625
0,0.1436537653207779,5.0900726318359375,-19.612701416015625
891846,-19.612699508666992,11.396400451660156,-19.393035888671875
0,-19.612699508666992,9.318232536315918,-19.612703323364258
891863,-17.798492431640625,8.99740982055664,-18.234241485595703
0,-19.612699508666992,13.081917762756348,-14.365211486816406
891898,-15.677231788635254,15.61019515991211,-10.970232963562012
0,-9.9742431640625,14.882357597351074,-9.174581527709961
0,-5.82748556137085,8.633490562438965,-11.88002872467041
891917,-1.7334007024765015,5.439626216888428,-15.059528350830078
0,3.0933101177215576,3.2992098331451416,-17.69314956665039
891949,6.9814934730529785,-0.9672574996948242,-19.33078384399414
0,13.8097562789917,-3.955221176147461,-19.612699508666992
0,19.612703323364258,-12.94305419921875,-19.612699508666992
891968,19.612703323364258,-19.612701416015625,-19.612699508666992
0,19.612703323364258,-19.612701416015625,-17.693147659301758
891998,19.612701416015625,-12.277466773986816,-4.304772853851318
0,19.612701416015625,-19.612701416015625,-2.590524435043335
892015,-10.223238945007324,-8.853757858276367,-18.248605728149414
0,18.200721740722656,-5.822698593139648,-19.612699508666992
892051,0.6847423911094666,0.5889735817909241,-9.241618156433105
0,2.346318483352661,-1.0438719987869263,-9.658208847045898
0,1.0199308395385742,0.1675940752029419,-11.051634788513184
892071,1.211466908454895,-0.26815059781074524,-10.433931350708008
0,1.2210437059402466,-0.5171476006507874,-11.27190113067627
892102,0.8810673356056213,0.6272807717323303,-13.043610572814941
0,1.738192081451416,0.6177039742469788,-19.612701416015625
0,0.2585754692554474,-1.455674648284912,-19.612701416015625
892122,0.5698215365409851,1.1971007585525513,-18.152835845947266
0,1.561021089553833,1.6424221992492676,-19.612701416015625
892151,3.375825881958008,4.529829502105713,-19.612701416015625
0,3.150770902633667,3.6583399772644043,-19.612701416015625
892169,-5.0326104164123535,2.2170305252075195,-19.612701416015625
0,-19.612699508666992,9.96945571899414,-19.612703323364258
892204,-17.295711517333984,6.866570472717285,-17.219099044799805
0,-19.201496124267578,7.9631147384643555,-17.750612258911133
0,-18.895036697387695,5.95677375793457,-17.12812042236328
892224,-13.512873649597168,15.112200736999512,-11.846510887145996
0,-6.43561315536499,18.73702049255371,-8.87291145324707
892255,-3.940854787826538,10.41956615447998,-11.611878395080566
0,-0.9768330454826355,8.461108207702637,-13.924676895141602
0,4.204219341278076,6.172252178192139,-15.84003734588623
892275,6.708554267883301,2.47560453414917,-19.163188934326172
0,10.749966621398926,-3.093308687210083,-19.612701416015625
892303,18.46408462524414,-11.918335914611816,-19.612699508666992
0,19.612703323364258,-19.612701416015625,-19.612699508666992
892322,19.612703323364258,-16.366762161254883,-15.102622032165527
0,19.612701416015625,-13.943830490112305,-5.3199143409729
892357,19.612701416015625,-19.612701416015625,3.3614606857299805
0,-10.113105773925781,-7.857769966125488,-19.612701416015625
0,14.614208221435547,-10.960655212402344,-19.612699508666992
892379,2.4947590827941895,1.7812858819961548,-9.821015357971191
0,1.8914202451705933,0.39264899492263794,-10.27591323852539
892409,0.17717187106609344,-0.0670376867055893,-11.176133155822754
0,1.1779481172561646,-0.6799532771110535,-10.280701637268066
0,0.9672585129737854,0.0957680344581604,-12.51209831237793
892460,0.5985516309738159,0.4884171187877655,-14.283807754516602
0,0.5698216557502747,-2.499546527862549,-19.612701416015625
0,0.5267258882522583,-1.4987702369689941,-18.272546768188477
0,0.23942160606384277,0.43095624446868896,-17.01319694519043
892486,1.2785053253173828,0.3351881504058838,-19.612701416015625
0,2.815582752227783,1.690306305885315,-19.612701416015625
0,3.0358493328094482,2.0207061767578125,-19.612701416015625
892508,-0.9911977648735046,1.8243815898895264,-19.612701416015625
0,-19.612701416015625,10.711658477783203,-9.255985260009766
892563,-17.080232620239258,4.807556629180908,-18.789695739746094
0,-16.11776351928711,7.963114261627197,-18.018762588500977
0,-15.634134292602539,10.400412559509277,-15.42344856262207
0,-10.486601829528809,16.021997451782227,-11.966219902038574
0,-5.43004846572876,15.581464767456055,-9.93593692779541
892592,-4.481944561004639,10.165780067443848,-11.185709953308105
0,-2.0829544067382812,7.6901750564575195,-12.990938186645508
0,1.9488815069198608,4.223371505737305,-16.15607261657715
892615,3.854666233062744,-0.08619129657745361,-18.449716567993164
0,8.408437728881836,-4.084507942199707,-19.612701416015625
892665,14.216771125793457,-8.456320762634277,-19.612699508666992
0,19.612703323364258,-16.95094871520996,-19.612699508666992
0,19.612703323364258,-19.612701416015625,-19.612699508666992
0,19.612699508666992,-14.585476875305176,15.940595626831055
892687,19.612701416015625,-19.612701416015625,-3.4907443523406982
0,-12.200849533081055,-6.119579315185547,-19.038692474365234
892712,7.580043792724609,4.232948303222656,-19.612701416015625
0,-3.016693353652954,-2.6431987285614014,-8.341399192810059
0,1.9680343866348267,-0.43095630407333374,-7.201757907867432
892737,1.3790611028671265,-0.5315127968788147,-11.396400451660156
0,1.0821800231933594,-0.5793967843055725,-10.472238540649414
892762,1.3263885974884033,-0.9145850539207458,-10.893617630004883
0,0.9672585129737854,0.1915360987186432,-12.775460243225098
892781,1.7190382480621338,-1.2210428714752197,-16.90306282043457
0,0.3208245635032654,0.29688096046447754,-17.91341781616211
892814,0.02394353225827217,-0.8619126081466675,-17.817649841308594
0,1.0007779598236084,-0.47405192255973816,-19.612701416015625
0,2.207455635070801,0.6991068720817566,-19.612701416015625
892836,2.825159788131714,2.322375535964966,-19.612701416015625
0,0.01436689030379057,1.7908629179000854,-19.612701416015625
892865,-19.612701416015625,7.967903137207031,-6.828265190124512
0,-18.406620025634766,7.024587631225586,-19.612703323364258
0,-15.418656349182129,9.437942504882812,-15.57188892364502
892887,-18.62688636779785,10.237606048583984,-16.543935775756836
0,-15.337254524230957,11.075576782226562,-13.043612480163574
892915,-8.101977348327637,17.602169036865234,-10.146626472473145
0,-3.414130449295044,10.793061256408691,-11.39161205291748
892934,-2.331951379776001,6.224924564361572,-13.66610336303711
0,2.1021103858947754,4.85065221786499,-16.160860061645508
892967,5.70298957824707,-0.40222588181495667,-17.587804794311523
0,9.59117317199707,-2.6431987285614014,-19.612701416015625
