0,-0.9289510846138,-0.35434186458587646,10.127472877502441
0,-1.0678149461746216,-0.2825157940387726,10.261548042297363
0,-1.3503305912017822,-0.33039984107017517,10.462661743164062
29936002,-0.3447659909725189,-0.5602431893348694,11.78904914855957
0,-1.0678149461746216,-0.45010992884635925,11.463438034057617
0,-1.2449860572814941,-0.6224924325942993,12.78503704071045
0,-1.8195945024490356,-1.1492167711257935,13.819332122802734
0,-3.059790849685669,-0.8858546018600464,14.958971977233887
29936051,-3.5146894454956055,-1.235408067703247,16.668432235717773
0,-2.1691484451293945,-2.322375535964966,21.385009765625
0,-3.155559778213501,-4.141968727111816,23.429656982421875
0,-5.425262928009033,-2.6001031398773193,22.974760055541992
29936105,-3.70143723487854,2.346317768096924,17.616535186767578
0,2.9496564865112305,24.779987335205078,-0.4357445538043976
0,-1.5227131843566895,14.963760375976562,9.174580574035645
0,-0.5075709819793701,6.708553314208984,1.9105727672576904
0,-4.185064792633057,6.967126846313477,0.47405150532722473
29936155,-4.094084739685059,6.0190229415893555,1.0630251169204712
0,-2.4660284519195557,7.15387487411499,5.20978307723999
0,-3.2704803943634033,3.265691041946411,8.542511940002441
0,-1.6903070211410522,-6.627150535583496,7.738059997558594
0,0.6129146814346313,-11.81299114227295,10.342951774597168
29936207,2.930501699447632,-13.292608261108398,15.308526039123535
0,-1.8818440437316895,-17.946935653686523,15.528792381286621
0,-7.388507843017578,-20.23100471496582,13.733139991760254
0,-5.913679599761963,-21.0881290435791,12.526463508605957
0,1.4891916513442993,-39.595306396484375,20.3698673248291
29936255,2.2936434745788574,-10.84094524383545,20.733787536621094
0,0.30166861414909363,6.943184852600098,9.983820915222168
0,-1.1540061235427856,-0.38307225704193115,10.96544361114502
0,-0.14844131469726562,-0.19153612852096558,10.113107681274414
29936318,-0.9289510846138,-0.2777273952960968,10.18493366241455
0,-1.0773916244506836,-0.10055647045373917,9.710882186889648
0,-0.9385278820991516,-0.11971008777618408,9.643844604492188
0,-0.8619134426116943,-0.26815059781074524,9.892841339111328
0,-0.746991753578186,-0.20111294090747833,10.055646896362305
0,-0.6799541115760803,0.08140286058187485,10.017339706420898
29936359,-0.7613569498062134,-0.10534487664699554,9.959878921508789
0,-0.8475481867790222,-0.090979665517807,9.763554573059082
0,-0.8283945918083191,-0.038307227194309235,9.710882186889648
0,-0.8379713892936707,0.043095629662275314,9.96945571899414
29936410,-0.9002206325531006,0.043095629662275314,10.194510459899902
0,-0.8619134426116943,-0.023942016065120697,9.964667320251465
0,-0.9816234707832336,0.19153612852096558,9.86889934539795
0,-0.9720466732978821,0.10055647045373917,10.02691650390625
29936461,-0.9050090312957764,0.11013327538967133,9.715670585632324
0,-0.9433162808418274,0.023942016065120697,9.821015357971191
0,-0.7757221460342407,0.08140286058187485,9.883264541625977
0,-0.8475481867790222,0.1867477297782898,9.888052940368652
0,-0.9050090312957764,0.090979665517807,9.84495735168457
29936514,-0.7613569498062134,0.21547815203666687,9.792284965515137
0,-0.8571249842643738,0.0,9.8784761428833
0,-0.7565685510635376,-0.047884032130241394,9.90241813659668
0,-0.8283945918083191,0.08619125932455063,9.90241813659668
0,-0.7709337472915649,0.14844051003456116,9.782708168029785
29936563,-0.8236061930656433,-0.047884032130241394,9.792284965515137
0,-0.7613569498062134,0.06224924325942993,9.787496566772461
0,-0.6799541115760803,-0.090979665517807,9.883264541625977
0,-0.9337394833564758,0.08619125932455063,9.77791976928711
29936615,-0.7517801523208618,-0.17717093229293823,9.806650161743164
0,-0.7278380990028381,-0.014365210197865963,9.830592155456543
0,-0.809240996837616,0.014365210197865963,9.916783332824707
0,-0.7757221460342407,-0.08619125932455063,9.873687744140625
0,-0.8762786388397217,-0.009576806798577309,9.701305389404297
29936663,-0.8619134426116943,-0.13407529890537262,10.022128105163574
0,-0.6943193078041077,-0.10055647045373917,9.998186111450195
0,-0.7326264977455139,-0.028730420395731926,9.979032516479492
0,-0.708684504032135,-0.23942017555236816,9.931148529052734
29936715,-0.7852989435195923,-0.20111294090747833,9.66299819946289
0,-0.6799541115760803,-0.43095630407333374,9.591172218322754
0,-0.39743828773498535,-0.3926490843296051,9.744400978088379
0,-0.5363019704818726,-0.5363011956214905,10.007762908935547
0,-0.5746092200279236,-0.4596867263317108,10.031704902648926
29936767,-0.6129164099693298,-0.4644751250743866,10.031704902648926
0,-0.6368584632873535,-0.5123591423034668,10.137049674987793
0,-0.6416468620300293,-0.5123591423034668,9.950302124023438
0,0.09576726704835892,-0.8762778043746948,9.830592155456543
0,0.5650308132171631,-1.1683704853057861,9.586383819580078
29936818,0.689529299736023,-0.9002198576927185,10.046070098876953
0,0.5554540157318115,-1.3215993642807007,9.035717010498047
0,0.20590054988861084,-0.7805097699165344,8.537723541259766
0,-1.177947998046875,-0.790086567401886,9.672574996948242
0,-1.312023401260376,-0.22505496442317963,9.366117477416992
29936867,-1.8339593410491943,0.8044517636299133,8.69095230102539
0,-3.1555583477020264,2.140416383743286,8.470685958862305
0,-1.3982146978378296,0.22505496442317963,11.57357120513916
0,-0.608128011226654,0.3016694188117981,10.228029251098633
29936921,-0.5027832984924316,-0.11971008777618408,10.591948509216309
0,-0.6799542307853699,-0.12449848651885986,10.247182846069336
0,-0.44053390622138977,-0.26336219906806946,9.897629737854004
0,-0.608128011226654,-0.47884035110473633,9.552865028381348
0,-0.6655888557434082,-0.35913026332855225,9.442731857299805
29936971,-0.5698208212852478,-0.4213795065879822,9.667786598205566
0,-0.5506671667098999,-0.26815059781074524,9.75397777557373
0,-0.6129164099693298,-0.08619125932455063,9.979032516479492
0,-0.5698208212852478,-0.42616790533065796,9.93593692779541
0,-0.5698208212852478,-0.2825157940387726,9.86889934539795
29937021,-0.526725172996521,-0.3495534360408783,10.02691650390625
0,-0.7948757410049438,-0.19153612852096558,9.725247383117676
0,-0.6847425103187561,-0.23942017555236816,9.816226959228516
0,-0.7517801523208618,-0.26336219906806946,9.90241813659668
29937073,-0.809240996837616,-0.2585737705230713,9.840168952941895
0,-0.7517801523208618,-0.17238251864910126,9.81143856048584
0,-0.8475481867790222,-0.15801730751991272,9.773131370544434
0,-0.7230497002601624,-0.19153612852096558,9.801861763000488
0,-0.7278380990028381,-0.24899697303771973,9.84495735168457
29937124,-0.7852989435195923,-0.08140286058187485,9.734824180603027
0,-0.7278380990028381,-0.06703764945268631,9.835380554199219
0,-0.8236061930656433,-0.181959331035614,9.940725326538086
0,-0.7326264977455139,-0.2537853717803955,9.706093788146973
0,-0.9385278820991516,-0.07661445438861847,9.888052940368652
29937174,-0.6608004570007324,-0.2298433631658554,9.859322547912598
0,-0.8188177943229675,-0.08619125932455063,9.773131370544434
0,-0.9481046795845032,-0.14365209639072418,9.739612579345703
0,-0.8140293955802917,-0.21547815203666687,9.792284965515137
29937226,-0.8619134426116943,-0.2537853717803955,9.825803756713867
0,-0.7757221460342407,-0.2968810200691223,9.830592155456543
0,-0.7900873422622681,-0.26336219906806946,9.758766174316406
0,-0.627281665802002,-0.12928688526153564,9.773131370544434
0,-0.6655888557434082,-0.10534487664699554,9.825803756713867
29937277,-0.5698208212852478,-0.31603461503982544,9.821015357971191
0,-0.7038961052894592,-0.10055647045373917,9.782708168029785
0,-0.7278380990028381,-0.16759411990642548,9.888052940368652
0,-0.7134729027748108,-0.15322890877723694,9.93593692779541
0,-0.6320700645446777,-0.181959331035614,9.821015357971191
29937327,-0.6608004570007324,-0.16759411990642548,9.911994934082031
0,-0.746991753578186,-0.2346317619085312,9.921571731567383
0,-0.5841860175132751,-0.22026655077934265,9.93593692779541
0,-0.5985512137413025,-0.13407529890537262,9.854534149169922
29937378,-0.6177048683166504,-0.2346317619085312,9.84495735168457
0,-0.5506671667098999,-0.2106897532939911,9.782708168029785
0,-0.5458787679672241,-0.3016694188117981,9.873687744140625
0,-0.7278380990028381,-0.3016694188117981,10.065223693847656
0,-0.565032422542572,-0.3016694188117981,9.859322547912598
29937431,-0.6799541115760803,-0.43095630407333374,9.864110946655273
0,-0.4548991322517395,-0.45010992884635925,9.801861763000488
0,-0.3351890444755554,-0.4836287498474121,9.801861763000488
0,-0.5602440237998962,-0.5602431893348694,9.75397777557373
0,-0.6751658320426941,-0.4596867263317108,10.32858657836914
29937479,-0.6655890345573425,-0.5554547905921936,10.572794914245605
0,-0.7086846232414246,-0.6655880808830261,10.582371711730957
0,-0.4453224539756775,-0.8140285611152649,10.44350814819336
0,-0.2920933961868286,-1.072602391242981,10.18493366241455
29937531,-0.49320635199546814,-1.292868971824646,9.375694274902344
0,-0.4261685609817505,-1.436521053314209,8.307879447937012
0,-0.32082369923591614,-1.7142484188079834,7.378929615020752
0,-0.11971074342727661,-1.7717092037200928,7.42681360244751
0,-0.2873048484325409,-1.7573440074920654,8.2312650680542
29937582,-0.5746092200279236,-1.259350061416626,9.404424667358398
0,-0.8667018413543701,-1.0342950820922852,9.974244117736816
0,-0.7948757410049438,-0.6751648783683777,10.146626472473145
0,-0.8475483655929565,-0.6272808313369751,10.539276123046875
0,0.052671488374471664,-0.15801730751991272,10.606313705444336
29937632,-0.5698209404945374,-0.13407529890537262,10.472238540649414
0,-0.8475481867790222,-0.11013327538967133,10.141838073730469
0,-0.6751656532287598,-0.20111294090747833,10.012551307678223
0,-0.5793976187705994,-0.19632454216480255,9.921571731567383
29937686,-0.7326264977455139,-0.2825157940387726,9.75397777557373
0,-0.7422033548355103,-0.11971008777618408,9.835380554199219
0,-0.7374149560928345,-0.2585737705230713,9.77791976928711
0,-0.8379713892936707,-0.05746084079146385,9.859322547912598
0,-0.8044525980949402,-0.05267243832349777,9.945513725280762
29937736,-0.7805105447769165,-0.08140286058187485,9.854534149169922
0,-0.8810670375823975,-0.033518824726343155,9.825803756713867
0,-0.8236061930656433,-0.12928688526153564,9.821015357971191
0,-0.8379713892936707,-0.009576806798577309,9.77791976928711
0,-1.0055655241012573,-0.023942016065120697,9.782708168029785
29937784,-0.9097974300384521,-0.1388636976480484,9.897629737854004
0,-0.7900873422622681,-0.08140286058187485,9.921571731567383
0,-0.8283945918083191,-0.05746084079146385,9.988609313964844
0,-0.7230497002601624,-0.05746084079146385,9.931148529052734
29937837,-0.8236061930656433,-0.2346317619085312,9.806650161743164
0,-0.8140293955802917,-0.1149216815829277,9.725247383117676
0,-0.746991753578186,-0.05746084079146385,9.84495735168457
0,-0.5602440237998962,0.038307227194309235,9.66299819946289
0,-0.6224932670593262,-0.1149216815829277,9.586383819580078
29937888,-0.627281665802002,-0.06224924325942993,9.605537414550781
0,-0.7182613015174866,-0.12928688526153564,9.739612579345703
0,-0.6608004570007324,-0.10534487664699554,9.86889934539795
0,-0.6847425103187561,-0.07661445438861847,9.744400978088379
0,-0.4548991322517395,-0.09576806426048279,9.390059471130371
29937940,-0.8379713892936707,-0.2825157940387726,9.792284965515137
0,-0.9576814770698547,-0.090979665517807,9.734824180603027
0,-0.8810670375823975,-0.038307227194309235,9.75397777557373
0,-0.7613569498062134,-0.038307227194309235,9.77791976928711
0,-1.0247191190719604,-0.05746084079146385,9.763554573059082
29937990,-0.8858554363250732,-0.07182604819536209,9.931148529052734
0,-0.8810670375823975,-0.06703764945268631,9.883264541625977
0,-0.8331829905509949,-0.07182604819536209,9.816226959228516
0,-0.7422033548355103,0.023942016065120697,9.945513725280762
29938042,-0.852336585521698,-0.009576806798577309,9.90241813659668
0,-0.7900873422622681,-0.033518824726343155,9.840168952941895
0,-0.9624698758125305,-0.090979665517807,9.916783332824707
0,-0.6895309090614319,-0.08619125932455063,9.897629737854004
0,-0.9241626858711243,-0.10055647045373917,9.768342971801758
29938092,-0.7996641993522644,0.023942016065120697,9.864110946655273
0,-0.890643835067749,0.06703764945268631,9.835380554199219
0,-0.9864119291305542,-0.009576806798577309,9.801861763000488
0,-0.9385278820991516,0.14365209639072418,9.739612579345703
0,-1.0390843152999878,0.09576806426048279,9.744400978088379
29938143,-0.7900873422622681,-0.047884032130241394,9.825803756713867
0,-0.8379713892936707,0.047884032130241394,9.720458984375
0,-0.852336585521698,0.10534487664699554,9.926360130310059
0,-0.7948757410049438,-0.12928688526153564,9.86889934539795
29938195,-0.7182613015174866,-0.009576806798577309,10.041281700134277
0,-0.6943193078041077,-0.047884032130241394,10.160991668701172
0,-0.7757221460342407,-0.019153613597154617,9.911994934082031
0,-0.6655888557434082,-0.363918662071228,9.801861763000488
0,-0.6560120582580566,-0.2537853717803955,9.940725326538086
29938245,-0.7613569498062134,-0.29209262132644653,9.849745750427246
0,-0.9193742275238037,-0.33997663855552673,9.797073364257812
0,-0.8236061930656433,-0.17717093229293823,10.022128105163574
0,0.047883231192827225,-0.49320554733276367,10.113107681274414
0,-0.1771717220544815,-0.5793967843055725,9.519346237182617
29938294,-0.3878614902496338,-0.6177040338516235,9.284713745117188
0,-0.6464352607727051,-0.5315127968788147,9.763554573059082
0,-0.6991077065467834,-0.6560112833976746,9.725247383117676
0,-0.4740527272224426,-0.9864110946655273,9.514557838439941
29938347,-0.22026735544204712,-0.8810662031173706,9.524134635925293
0,-0.2011137455701828,-0.8379706144332886,9.069235801696777
0,-0.1771717220544815,-0.6224924325942993,10.074800491333008
0,-0.014366013929247856,-0.6368576288223267,9.643844604492188
0,0.43095535039901733,-0.507570743560791,10.548852920532227
29938398,0.6607987284660339,-0.4165911078453064,11.549629211425781
0,-0.3447659909725189,-0.6847416758537292,11.109095573425293
0,0.22026574611663818,-0.9720458984375,9.485827445983887
0,0.2681499421596527,-0.8810662031173706,8.145073890686035
0,-0.7469915747642517,-1.5275006294250488,7.340622425079346
29938449,-0.8906437158584595,-0.7565677165985107,7.465120792388916
0,-0.32082369923591614,-0.5793967843055725,7.848193168640137
0,1.5753837823867798,-0.1149216815829277,10.721235275268555
0,0.07661335915327072,0.05746084079146385,12.239158630371094
29938500,-0.03351977467536926,-0.26336219906806946,10.936713218688965
0,0.5267234444618225,-0.10534487664699554,10.87446403503418
0,-0.31124716997146606,-0.43095630407333374,10.745177268981934
0,-0.3160357177257538,-0.35913026332855225,12.904747009277344
0,1.4030004739761353,-1.7094600200653076,21.370643615722656
29938551,-8.676589012145996,-5.616796970367432,17.539920806884766
0,18.804059982299805,-47.68292236328125,2.006342649459839
0,12.090720176696777,-76.3271484375,-9.600748062133789
0,-21.308395385742188,-49.416324615478516,10.831366539001465
0,-8.810663223266602,-46.01176834106445,16.491260528564453
29938618,-3.447652578353882,-38.84831619262695,24.24847412109375
0,-6.852207183837891,-28.55324935913086,18.646041870117188
0,-7.79073429107666,-19.20149803161621,21.284452438354492
