0,1.1492176055908203,0.49320539832115173,-9.75397777557373
271438,0.9433162212371826,0.5267242193222046,-9.883264541625977
0,1.1587944030761719,0.48841699957847595,-9.77791976928711
271469,1.1731595993041992,0.15801717340946198,-9.768342971801758
0,1.177947998046875,0.11970993876457214,-9.57201862335205
0,1.2162551879882812,0.153228759765625,-9.691728591918945
271494,1.201889991760254,0.4309561550617218,-9.84495735168457
0,1.1396406888961792,0.28730398416519165,-9.806649208068848
271520,1.043872594833374,0.37828364968299866,-9.840168952941895
0,1.0821799039840698,0.2489968240261078,-9.797073364257812
0,1.0821799039840698,0.48841699957847595,-9.926360130310059
271546,1.0965451002120972,0.49320539832115173,-9.744400978088379
0,1.0726031064987183,0.16759397089481354,-9.744400978088379
271569,1.1731595993041992,0.3447648882865906,-9.763554573059082
0,1.0151422023773193,0.4118025600910187,-9.8784761428833
271591,1.1923131942749023,0.27772724628448486,-9.873687744140625
0,1.144429087638855,0.39743733406066895,-9.883264541625977
271623,1.1827363967895508,0.25857365131378174,-9.801861763000488
0,1.0726031064987183,0.46447497606277466,-9.849745750427246
0,1.2401971817016602,0.30166926980018616,-9.62947940826416
271649,1.2832928895950317,0.3399764895439148,-9.916783332824707
0,1.0821799039840698,0.4309561550617218,-9.830592155456543
0,1.1731595993041992,0.4357445538043976,-9.672574996948242
271673,1.1540058851242065,0.45489823818206787,-9.835380554199219
0,1.1923131942749023,0.46447497606277466,-9.801861763000488
271693,1.024718999862671,0.49320539832115173,-9.730035781860352
0,1.2066783905029297,0.3878605365753174,-9.825803756713867
271723,1.2354087829589844,0.4309561550617218,-9.749189376831055
0,1.1300640106201172,0.3591301739215851,-9.821015357971191
271745,1.2258318662643433,0.3591301739215851,-9.955090522766113
0,1.3599072694778442,0.4070141315460205,-9.730035781860352
271776,1.2641390562057495,0.2681505084037781,-9.730035781860352
0,1.2689274549484253,0.2825157344341278,-9.787496566772461
0,1.297658085823059,0.244208425283432,-9.763554573059082
271803,1.3311768770217896,0.32082289457321167,-9.725247383117676
0,1.39821457862854,0.25378522276878357,-9.840168952941895
0,1.4125797748565674,0.41659095883369446,-9.835380554199219
271826,1.2880812883377075,0.25378522276878357,-9.744400978088379
0,1.2641390562057495,0.27293890714645386,-9.806649208068848
271846,1.3694840669631958,0.16759397089481354,-9.787496566772461
0,1.2401970624923706,0.2825157344341278,-9.93593692779541
271877,1.2593507766723633,0.30645766854286194,-9.864110946655273
0,1.1252754926681519,0.3399764895439148,-9.854534149169922
0,1.3551188707351685,0.33039969205856323,-9.801861763000488
271901,1.2497739791870117,0.2920924723148346,-9.75397777557373
0,1.2497739791870117,0.2920924723148346,-9.691728591918945
271926,1.2737160921096802,0.335188090801239,-9.730035781860352
0,1.3599072694778442,0.13886354863643646,-9.701305389404297
271948,1.3072350025177002,0.18674765527248383,-9.62947940826416
0,1.3120232820510864,0.2489968240261078,-9.916783332824707
271979,1.3694840669631958,0.20590120553970337,-9.787496566772461
0,1.3503304719924927,0.2202664166688919,-9.797073364257812
0,1.2545623779296875,0.20590120553970337,-9.806649208068848
272004,1.211466908454895,0.277727335691452,-9.821015357971191
0,1.3407536745071411,0.23463162779808044,-9.715670585632324
272030,1.2449854612350464,0.2681505084037781,-9.734824180603027
0,1.4221564531326294,0.07182598114013672,-9.93593692779541
0,1.278504490852356,0.21068960428237915,-9.84495735168457
272055,1.2497739791870117,0.153228759765625,-9.720458984375
0,1.3359651565551758,0.18195925652980804,-9.749189376831055
272078,1.2258318662643433,0.16280564665794373,-9.710882186889648
0,1.36469566822052,0.32082289457321167,-9.730035781860352
272100,1.264139175415039,0.13886354863643646,-9.816226959228516
0,1.1971015930175781,0.08619111776351929,-9.801861763000488
272131,1.1635828018188477,0.12449834495782852,-9.864110946655273
0,1.2497739791870117,0.11970993876457214,-9.911994934082031
0,1.2354086637496948,0.1484404355287552,-9.8784761428833
272156,1.177947998046875,0.15801717340946198,-9.864110946655273
0,1.2210437059402466,0.1675940454006195,-9.75397777557373
272182,1.2737160921096802,0.19153599441051483,-9.782708168029785
0,1.221043586730957,0.19153599441051483,-9.715670585632324
0,1.2354087829589844,0.11970993876457214,-9.725247383117676
272207,1.154006004333496,0.153228759765625,-9.90241813659668
0,1.2449854612350464,0.28730398416519165,-9.825803756713867
272232,1.2497739791870117,0.2968808710575104,-9.768342971801758
0,1.1061218976974487,0.2250548154115677,-9.801861763000488
272253,1.3024464845657349,0.3591301143169403,-9.696516990661621
0,1.2066783905029297,0.2968808710575104,-9.77791976928711
272285,1.230620265007019,0.23463168740272522,-9.768342971801758
0,1.2162553071975708,0.277727335691452,-9.840168952941895
0,1.264139175415039,0.22984321415424347,-9.773131370544434
272309,1.0917567014694214,0.27772724628448486,-9.921571731567383
0,1.201889991760254,0.3591301143169403,-9.710882186889648
272335,1.1635828018188477,0.34955331683158875,-9.763554573059082
0,1.2593507766723633,0.21547800302505493,-9.739612579345703
0,1.3934260606765747,0.30166926980018616,-9.749189376831055
272360,1.3215999603271484,0.27293890714645386,-9.763554573059082
0,1.1683712005615234,0.32561129331588745,-9.75397777557373
272386,1.1731595993041992,0.23463162779808044,-9.739612579345703
0,1.2545623779296875,0.14844036102294922,-9.677363395690918
0,1.2306203842163086,0.3112460672855377,-9.825803756713867
272411,1.2258318662643433,0.2633621096611023,-9.749189376831055
0,1.278504490852356,0.2202664166688919,-9.782708168029785
272436,1.2354086637496948,0.2968807816505432,-9.787496566772461
0,1.2497738599777222,0.25378531217575073,-9.782708168029785
272457,1.2066783905029297,0.32561129331588745,-9.792284965515137
0,1.1683712005615234,0.2920924723148346,-9.792284965515137
272489,1.2401970624923706,0.1675940454006195,-9.801861763000488
0,1.2737160921096802,0.21068960428237915,-9.84495735168457
0,1.3168116807937622,0.25857365131378174,-9.806649208068848
272513,1.2114667892456055,0.23942002654075623,-9.821015357971191
0,1.273715853691101,0.2825157344341278,-9.691728591918945
272540,1.3072348833084106,0.32561129331588745,-9.710882186889648
0,1.3311767578125,0.25378531217575073,-9.892841339111328
0,1.3599072694778442,0.153228759765625,-9.849745750427246
272564,1.1731594800949097,0.277727335691452,-9.667786598205566
0,1.1587944030761719,0.21547800302505493,-9.816226959228516
272590,1.3551188707351685,0.19153599441051483,-9.706093788146973
0,1.1587944030761719,0.20590120553970337,-9.825803756713867
272610,1.3215999603271484,0.13886362314224243,-9.720458984375
0,1.1540058851242065,0.37828364968299866,-9.840168952941895
272642,1.3407535552978516,0.18674765527248383,-9.864110946655273
0,1.278504490852356,0.21068960428237915,-9.840168952941895
0,1.1109102964401245,0.19153599441051483,-9.77791976928711
272667,1.2880812883377075,0.18674758076667786,-9.691728591918945
0,1.2593507766723633,0.2250548154115677,-9.739612579345703
272693,1.254562258720398,0.2585737109184265,-9.821015357971191
0,1.2210437059402466,0.18195925652980804,-9.86889934539795
0,1.3024464845657349,0.21547800302505493,-9.821015357971191
272717,1.264139175415039,0.22984321415424347,-9.835380554199219
0,1.4077913761138916,0.2873040437698364,-9.730035781860352
272742,1.2066783905029297,0.1963243931531906,-9.873687744140625
0,1.3168116807937622,0.3447648882865906,-9.744400978088379
272763,1.1683712005615234,0.1963243931531906,-9.758766174316406
0,1.1683712005615234,0.2202664166688919,-9.758766174316406
272795,1.2258318662643433,0.13886362314224243,-9.821015357971191
0,1.1923131942749023,0.21547800302505493,-9.643844604492188
0,1.1875247955322266,0.2681504487991333,-9.787496566772461
272824,1.1971015930175781,0.30645766854286194,-9.758766174316406
0,1.2880812883377075,0.14365196228027344,-9.883264541625977
0,1.1396406888961792,0.21547800302505493,-9.720458984375
272849,1.2258318662643433,0.20111271739006042,-9.782708168029785
0,1.2689274549484253,0.17717085778713226,-9.8784761428833
272867,1.2162553071975708,0.17717085778713226,-9.744400978088379
0,1.2258318662643433,0.30645760893821716,-9.734824180603027
272897,1.1683712005615234,0.13407514989376068,-9.744400978088379
0,1.3024464845657349,0.13407514989376068,-9.75397777557373
0,1.388637661933899,0.07182590663433075,-9.830592155456543
272921,1.2354086637496948,0.15801723301410675,-9.797073364257812
0,1.2593506574630737,0.18674765527248383,-9.821015357971191
272945,1.1061218976974487,0.14365196228027344,-9.84495735168457
0,1.2401971817016602,0.32561129331588745,-9.773131370544434
272967,1.2449854612350464,0.25378531217575073,-9.792284965515137
0,1.264139175415039,0.2250548154115677,-9.840168952941895
273000,1.2162551879882812,0.1963243931531906,-9.773131370544434
0,1.2545623779296875,0.2250548154115677,-9.749189376831055
0,1.1396406888961792,0.27293890714645386,-9.749189376831055
273024,1.1683712005615234,0.32561129331588745,-9.77791976928711
0,1.2401970624923706,0.277727335691452,-9.897629737854004
273051,1.1731595993041992,0.2968808710575104,-9.897629737854004
0,1.120487093925476,0.25857365131378174,-9.768342971801758
0,1.1348522901535034,0.3543417751789093,-9.792284965515137
273073,1.0438727140426636,0.4022257328033447,-9.706093788146973
0,1.1396406888961792,0.36391857266426086,-9.897629737854004
273098,1.034295916557312,0.3543417751789093,-9.715670585632324
0,1.1396406888961792,0.39743727445602417,-9.883264541625977
273120,1.043872594833374,0.392648845911026,-9.816226959228516
0,1.0678147077560425,0.39264893531799316,-9.854534149169922
273152,1.0486609935760498,0.3543417751789093,-9.864110946655273
0,1.043872594833374,0.2633621096611023,-9.744400978088379
0,1.1252754926681519,0.39264893531799316,-9.75397777557373
273179,1.1300638914108276,0.44053295254707336,-9.77791976928711
0,1.144429087638855,0.3878604471683502,-9.758766174316406
0,1.1827363967895508,0.16759397089481354,-9.806649208068848
273203,1.154006004333496,0.41659095883369446,-9.907206535339355
0,1.0630263090133667,0.2873040437698364,-9.835380554199219
273223,1.0869683027267456,0.2920924723148346,-9.787496566772461
0,1.0821799039840698,0.2968808710575104,-9.825803756713867
273254,1.0151423215866089,0.2825157344341278,-9.883264541625977
0,1.0055654048919678,0.39264893531799316,-9.821015357971191
0,1.077391505241394,0.32082289457321167,-9.840168952941895
273279,1.0486611127853394,0.30645766854286194,-9.821015357971191
0,1.1061218976974487,0.3543417155742645,-9.854534149169922
273302,1.0199306011199951,0.3447648882865906,-9.81143856048584
0,1.1827363967895508,0.33039969205856323,-9.758766174316406
273324,1.0534495115280151,0.32561129331588745,-9.801861763000488
0,1.154006004333496,0.3447648882865906,-9.782708168029785
273356,0.9864118099212646,0.2873040437698364,-9.787496566772461
0,1.0151423215866089,0.3734953999519348,-9.821015357971191
0,1.1156986951828003,0.244208425283432,-9.75397777557373
273384,1.0726031064987183,0.244208425283432,-9.806649208068848
0,1.1635828018188477,0.2873040437698364,-9.825803756713867
0,1.000777006149292,0.3112460672855377,-9.653421401977539
273408,1.0630263090133667,0.3543417155742645,-9.821015357971191
0,1.1109102964401245,0.2873040437698364,-9.763554573059082
273427,1.0103538036346436,0.3591301143169403,-9.873687744140625
0,1.1061218976974487,0.2968808710575104,-9.739612579345703
273455,0.9912002086639404,0.21068960428237915,-9.768342971801758
0,1.1300640106201172,0.27293890714645386,-9.840168952941895
273477,1.1348522901535034,0.301669180393219,-9.749189376831055
0,1.000777006149292,0.22984321415424347,-9.75397777557373
273507,1.0630261898040771,0.2681505084037781,-9.806649208068848
0,1.024718999862671,0.3447648882865906,-9.81143856048584
0,1.0678147077560425,0.2489968240261078,-9.916783332824707
273537,1.0917567014694214,0.2729388475418091,-9.801861763000488
0,1.0869683027267456,0.2873040437698364,-9.682151794433594
0,1.034295916557312,0.32561129331588745,-9.8784761428833
273563,1.1348522901535034,0.21068952977657318,-9.768342971801758
0,1.0917567014694214,0.19153599441051483,-9.854534149169922
273581,1.101333498954773,0.244208425283432,-9.77791976928711
0,1.1635828018188477,0.2873040437698364,-9.77791976928711
273608,1.101333498954773,0.30166926980018616,-9.763554573059082
0,1.0582377910614014,0.17717085778713226,-9.907206535339355
273630,1.2258318662643433,0.21547792851924896,-9.677363395690918
0,1.1300640106201172,0.16280564665794373,-9.706093788146973
273660,1.120487093925476,0.30645766854286194,-9.840168952941895
0,1.154006004333496,0.23942002654075623,-9.821015357971191
0,1.2832928895950317,0.32082289457321167,-9.792284965515137
273689,1.2593507766723633,0.25857365131378174,-9.715670585632324
0,1.1827363967895508,0.23463162779808044,-9.806649208068848
0,1.2306203842163086,0.22984321415424347,-9.75397777557373
273714,1.0678147077560425,0.21068960428237915,-9.739612579345703
0,1.1492176055908203,0.3399764895439148,-9.667786598205566
273734,1.1061218976974487,0.2968808710575104,-9.739612579345703
0,1.163582682609558,0.2825157344341278,-9.691728591918945
273762,1.1635828018188477,0.335188090801239,-9.892841339111328
0,1.297658085823059,0.22984321415424347,-9.749189376831055
0,1.1827363967895508,0.2920924723148346,-9.768342971801758
273788,1.024718999862671,0.19153599441051483,-9.801861763000488
0,1.1156986951828003,0.33039969205856323,-9.801861763000488
273812,1.144429087638855,0.20590120553970337,-9.81143856048584
0,1.1971015930175781,0.2968808710575104,-9.749189376831055
273834,1.2114667892456055,0.19153599441051483,-9.725247383117676
0,1.0103538036346436,0.27772724628448486,-9.749189376831055
273864,1.0295075178146362,0.44532138109207153,-9.897629737854004
0,1.101333498954773,0.426167756319046,-9.691728591918945
0,1.2114667892456055,0.25857365131378174,-9.797073364257812
273890,1.0151422023773193,0.3447648882865906,-9.720458984375
0,0.962469756603241,0.37828364968299866,-9.763554573059082
273915,1.0055654048919678,0.42137935757637024,-9.734824180603027
0,0.9050089716911316,0.4022257328033447,-9.782708168029785
0,1.0390841960906982,0.5410895347595215,-9.897629737854004
273941,0.9576813578605652,0.5698198080062866,-9.859322547912598
0,0.8427597880363464,0.5650315284729004,-9.782708168029785
273965,0.9097973704338074,0.7134719491004944,-9.701305389404297
0,0.9145857691764832,0.699106752872467,-9.792284965515137
273987,1.000777006149292,0.8619124889373779,-9.773131370544434
0,0.9433162212371826,0.9911993741989136,-9.883264541625977
274017,0.9097973704338074,0.9911993741989136,-9.888052940368652
0,0.8331829905509949,1.0390833616256714,-9.864110946655273
0,0.9912002086639404,1.1923123598098755,-9.8784761428833
274044,1.0534495115280151,1.101332664489746,-9.763554573059082
0,1.0103538036346436,1.0151413679122925,-9.725247383117676
