150708,1.7142491340637207,0.4213794767856598,-9.504980087280273
0,1.8770548105239868,0.48841702938079834,-9.356539726257324
0,1.8195940256118774,0.6416459083557129,-9.437942504882812
0,1.6903071403503418,0.5985503792762756,-9.414000511169434
0,1.7812868356704712,0.5985503792762756,-9.500191688537598
150758,1.6519997119903564,0.6033387780189514,-9.476249694824219
0,1.7669216394424438,0.5219358801841736,-9.54328727722168
0,1.8004404306411743,0.5267242789268494,-9.39484691619873
0,1.86268949508667,0.550666332244873,-9.433154106140137
150810,1.728614330291748,0.383072167634964,-9.437942504882812
0,1.7429795265197754,0.5027822852134705,-9.428365707397461
0,1.7669216394424438,0.5937619209289551,-9.495403289794922
0,1.8148056268692017,0.5410895347595215,-9.562440872192383
0,1.8243824243545532,0.5027822852134705,-9.504980087280273
150861,1.7238259315490723,0.5267242789268494,-9.390058517456055
0,1.7717100381851196,0.45489829778671265,-9.399635314941406
0,1.7573446035385132,0.6033387780189514,-9.490614891052246
0,1.8914198875427246,0.4979938864707947,-9.423577308654785
0,1.7525562047958374,0.5458779335021973,-9.41878890991211
150911,1.7669216394424438,0.4979938566684723,-9.490614891052246
0,1.661576747894287,0.6847416162490845,-9.572017669677734
0,1.642423152923584,0.5937619209289551,-9.45230770111084
0,1.6903071403503418,0.7182603478431702,-9.490614891052246
150964,1.7429795265197754,0.6272807121276855,-9.524133682250977
0,1.7381911277770996,0.6224923133850098,-9.399635314941406
0,1.6807303428649902,0.5554547309875488,-9.504980087280273
0,1.7573446035385132,0.5602431297302246,-9.399635314941406
0,1.728614330291748,0.6081271767616272,-9.404423713684082
151015,1.728614330291748,0.5937619209289551,-9.45230770111084
0,1.7908636331558228,0.660799503326416,-9.385270118713379
0,1.6184810400009155,0.6224923729896545,-9.528922080993652
0,1.728614330291748,0.5698198676109314,-9.528922080993652
0,1.7142491340637207,0.5841851234436035,-9.409212112426758
151064,1.685518741607666,0.612915575504303,-9.528922080993652
0,1.7381911277770996,0.5985503792762756,-9.399635314941406
0,1.728614330291748,0.5123591423034668,-9.409212112426758
0,1.628057837486267,0.5650315880775452,-9.461884498596191
151116,1.7142490148544312,0.550666332244873,-9.385270118713379
0,1.786075234413147,0.5458779335021973,-9.404423713684082
0,1.7046723365783691,0.5267242789268494,-9.533710479736328
0,1.762133240699768,0.6368575096130371,-9.481038093566895
0,1.8195940256118774,0.4788402318954468,-9.41878890991211
151168,1.6328462362289429,0.6464343667030334,-9.404423713684082
0,1.838747501373291,0.5889735221862793,-9.351751327514648
0,1.7238259315490723,0.5889735221862793,-9.5193452835083
0,1.6998838186264038,0.4932054877281189,-9.495403289794922
0,1.829170823097229,0.5315126776695251,-9.57680606842041
151218,1.8339592218399048,0.5267242789268494,-9.557652473449707
0,1.7334027290344238,0.4165910482406616,-9.457096099853516
0,1.7238259315490723,0.5123591423034668,-9.323020935058594
0,1.7477679252624512,0.4261677861213684,-9.433154106140137
151269,1.7764984369277954,0.5698198676109314,-9.461884498596191
0,1.709460735321045,0.4644750952720642,-9.48582649230957
0,1.786075234413147,0.617703914642334,-9.442730903625488
0,1.6232694387435913,0.4596866965293884,-9.447519302368164
0,1.728614330291748,0.5363010764122009,-9.481038093566895
151318,1.7573446035385132,0.5410895347595215,-9.428365707397461
0,1.7908636331558228,0.5267242789268494,-9.442730903625488
0,1.7956520318984985,0.5602431297302246,-9.5193452835083
0,1.905785322189331,0.5698198676109314,-9.466672897338867
151371,1.7477678060531616,0.6272807717323303,-9.390058517456055
0,1.6041157245635986,0.5458779335021973,-9.409212112426758
0,1.661576747894287,0.5315126776695251,-9.361328125
0,1.7764984369277954,0.383072167634964,-9.428365707397461
0,1.8004404306411743,0.574608325958252,-9.514556884765625
151423,1.728614330291748,0.45968666672706604,-9.409212112426758
0,1.8052287101745605,0.5602431297302246,-9.399635314941406
0,1.7717100381851196,0.48362863063812256,-9.437942504882812
0,1.7717100381851196,0.5937619209289551,-9.409212112426758
0,1.829170823097229,0.617703914642334,-9.528922080993652
151474,1.7717100381851196,0.4165910482406616,-9.447519302368164
0,1.752556324005127,0.5219358801841736,-9.41878890991211
0,1.829170823097229,0.5650315880775452,-9.548075675964355
0,1.728614330291748,0.5602431893348694,-9.442730903625488
0,1.762133240699768,0.4405330419540405,-9.50976848602295
151524,1.8195940256118774,0.46926349401474,-9.447519302368164
0,1.7908636331558228,0.4501098394393921,-9.428365707397461
0,1.7908636331558228,0.3303997218608856,-9.414000511169434
0,1.8435359001159668,0.5554547309875488,-9.428365707397461
151574,1.6950955390930176,0.5985503792762756,-9.48582649230957
0,1.6807303428649902,0.5458779335021973,-9.423577308654785
0,1.7334027290344238,0.4501098394393921,-9.481038093566895
0,1.7381911277770996,0.5027822852134705,-9.500191688537598
0,1.7717100381851196,0.44053301215171814,-9.48582649230957
151624,1.7381911277770996,0.5219358801841736,-9.404423713684082
0,1.8818432092666626,0.45489823818206787,-9.500191688537598
0,1.7717100381851196,0.5027822852134705,-9.466672897338867
0,1.628057837486267,0.46926349401474,-9.390058517456055
151677,1.905785083770752,0.5458779335021973,-9.442730903625488
0,1.829170823097229,0.5219358801841736,-9.471461296081543
0,1.7669216394424438,0.5315126776695251,-9.41878890991211
0,1.829170823097229,0.5267242789268494,-9.490614891052246
0,1.8100172281265259,0.4932054877281189,-9.514556884765625
151728,1.762133240699768,0.383072167634964,-9.500191688537598
0,1.7381911277770996,0.574608325958252,-9.54328727722168
0,1.8004403114318848,0.4692634642124176,-9.504980087280273
0,1.685518741607666,0.45489823818206787,-9.48582649230957
0,1.8195940256118774,0.5027823448181152,-9.390058517456055
151777,1.7046722173690796,0.5171474814414978,-9.476249694824219
0,1.786075234413147,0.4261677861213684,-9.466672897338867
0,1.7334027290344238,0.4644750654697418,-9.471461296081543
0,1.8531126976013184,0.512359082698822,-9.423577308654785
151829,1.838747501373291,0.5075706839561462,-9.461884498596191
0,1.6711535453796387,0.4213794767856598,-9.466672897338867
0,1.661576509475708,0.5937619209289551,-9.466672897338867
0,1.7669216394424438,0.5793967247009277,-9.433154106140137
0,1.7812868356704712,0.474051833152771,-9.528922080993652
151880,1.8243824243545532,0.550666332244873,-9.5193452835083
0,1.728614330291748,0.5075706839561462,-9.504980087280273
0,1.7381911277770996,0.4453214406967163,-9.409212112426758
0,1.752556324005127,0.474051833152771,-9.437942504882812
0,1.8004404306411743,0.574608325958252,-9.504980087280273
151930,1.7717100381851196,0.5363010764122009,-9.495403289794922
0,1.7717100381851196,0.5123591423034668,-9.461884498596191
0,1.7717100381851196,0.5171475410461426,-9.461884498596191
0,1.9201505184173584,0.7086835503578186,-9.41878890991211
151982,1.7381911277770996,0.5075706839561462,-9.409212112426758
0,1.7764984369277954,0.6081271767616272,-9.442730903625488
0,1.8674780130386353,0.48362866044044495,-9.538498878479004
0,1.8052287101745605,0.41659101843833923,-9.500191688537598
0,1.7429795265197754,0.43095624446868896,-9.41878890991211
152033,1.6998839378356934,0.574608325958252,-9.437942504882812
0,1.7717100381851196,0.5937619209289551,-9.45230770111084
0,1.7477678060531616,0.5889735221862793,-9.500191688537598
0,1.6950955390930176,0.5171474814414978,-9.490614891052246
0,1.8387476205825806,0.421379417181015,-9.61032485961914
152083,1.7238259315490723,0.43574461340904236,-9.495403289794922
0,1.7669214010238647,0.45489823818206787,-9.504980087280273
0,1.8243824243545532,0.4501098394393921,-9.481038093566895
0,1.6807303428649902,0.43574461340904236,-9.500191688537598
152135,1.8195940256118774,0.45489829778671265,-9.433154106140137
0,1.7477678060531616,0.512359082698822,-9.471461296081543
0,1.7717100381851196,0.48362863063812256,-9.380481719970703
0,1.7812868356704712,0.3782837688922882,-9.461884498596191
0,1.6950955390930176,0.5841851234436035,-9.48582649230957
152187,1.8243824243545532,0.4453214406967163,-9.54328727722168
0,1.814805507659912,0.4501098394393921,-9.466672897338867
0,1.628057837486267,0.4501098394393921,-9.50976848602295
0,1.786075234413147,0.45489823818206787,-9.504980087280273
0,1.7238259315490723,0.5027822852134705,-9.476249694824219
152236,1.6807303428649902,0.5650315880775452,-9.423577308654785
0,1.7717100381851196,0.5458778738975525,-9.423577308654785
0,1.8483244180679321,0.4788402318954468,-9.442730903625488
0,1.8243824243545532,0.39264899492263794,-9.50976848602295
152288,1.8483242988586426,0.5410895347595215,-9.390058517456055
0,1.7812868356704712,0.5267242789268494,-9.500191688537598
0,1.8052287101745605,0.45489823818206787,-9.481038093566895
0,1.8100172281265259,0.4261677861213684,-9.433154106140137
0,1.8962082862854004,0.5410895347595215,-9.390058517456055
152339,1.728614330291748,0.574608325958252,-9.471461296081543
0,1.7190375328063965,0.4932054281234741,-9.481038093566895
0,1.8004403114318848,0.41659101843833923,-9.399635314941406
0,1.786075234413147,0.4644750654697418,-9.466672897338867
0,1.728614330291748,0.5698198676109314,-9.54328727722168
152389,1.7381911277770996,0.4644750654697418,-9.423577308654785
0,1.752556324005127,0.5650315284729004,-9.528922080993652
0,1.6711535453796387,0.5554547309875488,-9.447519302368164
0,1.7573446035385132,0.512359082698822,-9.461884498596191
152441,1.7238259315490723,0.4932054281234741,-9.380481719970703
0,1.7812868356704712,0.5171475410461426,-9.409212112426758
0,1.829170823097229,0.5410895347595215,-9.414000511169434
0,1.7908636331558228,0.43574464321136475,-9.337386131286621
0,1.7812868356704712,0.43574461340904236,-9.466672897338867
152493,1.786075234413147,0.5267242789268494,-9.399635314941406
0,1.8674780130386353,0.5363010764122009,-9.423577308654785
0,1.80522882938385,0.4261677861213684,-9.466672897338867
0,1.762133240699768,0.4932054281234741,-9.39484691619873
0,1.8195940256118774,0.5602431893348694,-9.461884498596191
152542,1.8243824243545532,0.5602431893348694,-9.442730903625488
0,1.829170823097229,0.48841702938079834,-9.390058517456055
0,1.7812868356704712,0.5650315880775452,-9.423577308654785
0,1.9153621196746826,0.6081271767616272,-9.461884498596191
152594,1.786075234413147,0.6081271767616272,-9.370904922485352
0,1.6711535453796387,0.6320691108703613,-9.457096099853516
0,1.9153621196746826,0.6512228846549988,-9.428365707397461
0,1.8243824243545532,0.474051833152771,-9.48582649230957
0,1.7142490148544312,0.6416459679603577,-9.490614891052246
152645,1.7908636331558228,0.6655879020690918,-9.390058517456055
0,1.7956520318984985,0.5698198676109314,-9.495403289794922
0,1.728614330291748,0.4501098394393921,-9.466672897338867
0,1.661576747894287,0.5793967247009277,-9.442730903625488
0,1.8483242988586426,0.41659101843833923,-9.490614891052246
152696,1.795651912689209,0.5841851234436035,-9.457096099853516
0,1.6759419441223145,0.612915575504303,-9.447519302368164
0,1.7094606161117554,0.5458779335021973,-9.433154106140137
0,1.8243824243545532,0.4932054281234741,-9.366116523742676
152748,1.8100172281265259,0.5315126776695251,-9.32780933380127
0,1.8483244180679321,0.43574464321136475,-9.524133682250977
0,1.8004404306411743,0.6272807717323303,-9.538498878479004
0,1.7669216394424438,0.4788402318954468,-9.437942504882812
0,1.7669216394424438,0.5267242789268494,-9.524133682250977
152799,1.7669214010238647,0.550666332244873,-9.45230770111084
0,1.8339592218399048,0.5267242789268494,-9.45230770111084
0,1.7334027290344238,0.5267242789268494,-9.39484691619873
0,1.80522882938385,0.4788402318954468,-9.490614891052246
0,1.7381911277770996,0.6655879020690918,-9.442730903625488
152848,1.8435359001159668,0.5985503792762756,-9.41878890991211
0,1.7381911277770996,0.4309561848640442,-9.279925346374512
0,1.7764984369277954,0.5075706839561462,-9.615113258361816
0,1.8339592218399048,0.5650315880775452,-9.514556884765625
152901,1.7429795265197754,0.5937619209289551,-9.466672897338867
0,1.6998839378356934,0.4788402318954468,-9.41878890991211
0,1.7812868356704712,0.5793967247009277,-9.433154106140137
0,1.9105737209320068,0.46926349401474,-9.490614891052246
0,1.786075234413147,0.5027822852134705,-9.466672897338867
152952,1.7142491340637207,0.4788402318954468,-9.476249694824219
0,1.685518741607666,0.5698198676109314,-9.500191688537598
0,1.7190375328063965,0.5793967247009277,-9.437942504882812
0,1.8100172281265259,0.5315126776695251,-9.41878890991211
0,1.80522882938385,0.5315126776695251,-9.504980087280273
153001,1.7381911277770996,0.5267242789268494,-9.409212112426758
0,1.7238259315490723,0.5554547309875488,-9.48582649230957
0,1.786075234413147,0.45968666672706604,-9.380481719970703
0,1.8435359001159668,0.550666332244873,-9.447519302368164
153053,1.7669216394424438,0.6320691108703613,-9.481038093566895
0,1.7477679252624512,0.6033387780189514,-9.533710479736328
0,1.709460735321045,0.38786056637763977,-9.323020935058594
0,1.829170823097229,0.4979938864707947,-9.5193452835083
0,1.8100172281265259,0.47884026169776917,-9.50976848602295
153104,1.7764984369277954,0.474051833152771,-9.639055252075195
0,1.728614330291748,0.6033387780189514,-9.504980087280273
0,1.8148056268692017,0.5458778738975525,-9.433154106140137
0,1.8339592218399048,0.5363011360168457,-9.409212112426758
0,1.7094606161117554,0.6033387780189514,-9.428365707397461
153153,1.838747501373291,0.5410895347595215,-9.41878890991211
0,1.8914201259613037,0.5698198676109314,-9.375693321228027
0,1.80522882938385,0.5219358801841736,-9.476249694824219
0,1.7812868356704712,0.4979938864707947,-9.45230770111084
153207,1.7764984369277954,0.5793967247009277,-9.481038093566895
0,1.7764984369277954,0.5267242789268494,-9.504980087280273
0,1.8626896142959595,0.5698198676109314,-9.409212112426758
0,1.7764984369277954,0.5793967247009277,-9.428365707397461
0,1.8339592218399048,0.5171475410461426,-9.375693321228027
153258,1.8148056268692017,0.5602431893348694,-9.500191688537598
0,1.6759419441223145,0.5602431893348694,-9.356539726257324
0,1.829170823097229,0.46926349401474,-9.471461296081543
0,1.7764984369277954,0.5219358801841736,-9.423577308654785
0,1.9009969234466553,0.45968666672706604,-9.54328727722168
153308,1.829170823097229,0.5027822852134705,-9.433154106140137
0,1.7669216394424438,0.5458778738975525,-9.279925346374512
0,1.786075234413147,0.5075706839561462,-9.437942504882812
0,1.8435360193252563,0.5650315284729004,-9.533710479736328
153359,1.8770548105239868,0.6033387780189514,-9.414000511169434
0,1.7956520318984985,0.6272807717323303,-9.528922080993652
0,1.8483244180679321,0.512359082698822,-9.54328727722168
0,1.8962085247039795,0.574608325958252,-9.45230770111084
0,1.8148056268692017,0.6033387780189514,-9.533710479736328
153410,1.939303994178772,0.4692634642124176,-9.495403289794922
0,1.8100172281265259,0.6272807121276855,-9.433154106140137
0,1.8866314888000488,0.5410895347595215,-9.433154106140137
0,1.8674780130386353,0.5793967247009277,-9.428365707397461
0,1.8052287101745605,0.4979938864707947,-9.370904922485352
153459,1.8100172281265259,0.5075706839561462,-9.514556884765625
0,1.8100172281265259,0.5458779335021973,-9.528922080993652
0,1.7717100381851196,0.48362863063812256,-9.447519302368164
0,1.7908636331558228,0.6033387780189514,-9.461884498596191
153511,1.8195940256118774,0.5027822852134705,-9.572017669677734
