114901,1.177947998046875,-0.009576843120157719,-9.639055252075195
0,1.1252756118774414,-0.03830726444721222,-9.624690055847168
114924,1.1252756118774414,0.14844046533107758,-9.619901657104492
0,1.1109102964401245,-0.014365246519446373,-9.476249694824219
114953,1.1587944030761719,0.05746080353856087,-9.581594467163086
0,1.264139175415039,-0.009576825425028801,-9.514556884765625
0,1.1109102964401245,0.10534483939409256,-9.504980087280273
114976,1.1971015930175781,0.2106897085905075,-9.495403289794922
0,1.2354087829589844,-0.009576825425028801,-9.50976848602295
115004,1.1587944030761719,0.07182599604129791,-9.524133682250977
0,1.0630263090133667,0.1628056913614273,-9.615113258361816
0,1.0773916244506836,0.019153594970703125,-9.567229270935059
115027,1.2018901109695435,0.13407525420188904,-9.591171264648438
0,1.1971017122268677,0.191536083817482,-9.552864074707031
115054,1.2258319854736328,0.10055643320083618,-9.619901657104492
0,1.2066783905029297,0.08619122207164764,-9.648632049560547
115077,1.2545623779296875,0.09097964316606522,-9.500191688537598
0,1.1156988143920898,0.2154780924320221,-9.514556884765625
115106,1.278504490852356,0.22505491971969604,-9.615113258361816
0,1.1204872131347656,0.02873038314282894,-9.605536460876465
0,1.1875247955322266,0.0957680344581604,-9.471461296081543
115130,1.2066785097122192,0.07182599604129791,-9.567229270935059
0,1.2210437059402466,0.20111291110515594,-9.514556884765625
115157,1.1300638914108276,0.009576770476996899,-9.466672897338867
0,1.134852409362793,0.1197100281715393,-9.552864074707031
0,1.1875247955322266,0.2537853717803955,-9.50976848602295
115180,1.1348522901535034,0.10534483939409256,-9.600748062133789
0,1.154006004333496,0.14844046533107758,-9.538498878479004
115207,1.2497739791870117,0.10534483939409256,-9.54328727722168
0,1.211466908454895,0.13407528400421143,-9.586382865905762
115230,1.2258319854736328,0.06703761219978333,-9.615113258361816
0,1.2162551879882812,0.1197100505232811,-9.504980087280273
115259,1.1109102964401245,0.05267240107059479,-9.615113258361816
0,1.2162553071975708,0.04309561103582382,-9.533710479736328
0,1.1252756118774414,0.05267240107059479,-9.557652473449707
115282,1.1252756118774414,0.06224920600652695,-9.54328727722168
0,1.3024464845657349,0.1388636827468872,-9.595959663391113
115310,1.177947998046875,0.05746080353856087,-9.615113258361816
0,1.0678147077560425,0.11013323813676834,-9.471461296081543
0,1.1587944030761719,0.191536083817482,-9.533710479736328
115334,1.0247191190719604,0.12449844926595688,-9.572017669677734
0,1.2162553071975708,0.09576801210641861,-9.562440872192383
115360,1.034295916557312,0.1675940752029419,-9.648632049560547
0,1.1492176055908203,0.10534483939409256,-9.72524642944336
115383,1.2162551879882812,0.1675940752029419,-9.495403289794922
0,1.1971017122268677,0.26815056800842285,-9.562440872192383
115412,1.0821799039840698,0.04788399860262871,-9.495403289794922
0,1.0630263090133667,0.05746080353856087,-9.54328727722168
0,1.1683712005615234,0.10534483939409256,-9.48582649230957
115435,1.1348522901535034,0.17238248884677887,-9.54328727722168
0,1.1635828018188477,0.10534485429525375,-9.5193452835083
115463,1.2066785097122192,0.1436520516872406,-9.619901657104492
0,1.177947998046875,0.04309559240937233,-9.557652473449707
0,1.1731595993041992,0.191536083817482,-9.581594467163086
115486,1.1013336181640625,0.08619122207164764,-9.615113258361816
0,1.2354087829589844,0.15801729261875153,-9.514556884765625
115513,1.1492176055908203,0.0957680344581604,-9.552864074707031
0,1.1635828018188477,0.1675940603017807,-9.600748062133789
115536,1.1204872131347656,0.1628056913614273,-9.61032485961914
0,1.1587944030761719,0.2106897383928299,-9.615113258361816
115565,1.244985818862915,0.24899694323539734,-9.648632049560547
0,1.0869684219360352,0.1197100281715393,-9.50976848602295
0,1.1061220169067383,0.1675940603017807,-9.466672897338867
115588,1.1827363967895508,0.20590130984783173,-9.504980087280273
0,1.1587944030761719,0.03830720856785774,-9.567229270935059
115616,1.2545623779296875,0.07182599604129791,-9.524133682250977
0,1.2066783905029297,0.14844046533107758,-9.514556884765625
0,1.1252756118774414,-0.02873043902218342,-9.50976848602295
115639,1.2306203842163086,0.08140282332897186,-9.528922080993652
0,1.1396408081054688,0.1388636827468872,-9.533710479736328
115666,1.0869684219360352,0.09097964316606522,-9.557652473449707
0,1.091756820678711,0.10534485429525375,-9.567229270935059
115689,1.1923131942749023,0.17238248884677887,-9.495403289794922
0,1.134852409362793,0.06224922463297844,-9.533710479736328
115718,1.1683712005615234,0.1436520665884018,-9.41878890991211
0,1.0773916244506836,0.02394198067486286,-9.619901657104492
0,1.1300640106201172,0.1867476999759674,-9.572017669677734
115741,1.1444292068481445,0.07661441713571548,-9.63426685333252
0,1.1300640106201172,0.17717088758945465,-9.567229270935059
115769,1.2354087829589844,0.19632449746131897,-9.385270118713379
0,1.0869683027267456,0.20590130984783173,-9.581594467163086
0,1.077391505241394,0.1628056764602661,-9.495403289794922
115792,1.1348522901535034,0.20111291110515594,-9.48582649230957
0,1.1300640106201172,0.0718260109424591,-9.54328727722168
115819,1.1300638914108276,0.004788367077708244,-9.447519302368164
0,1.1444292068481445,0.1388636827468872,-9.524133682250977
115842,1.0773916244506836,0.12449844926595688,-9.658208847045898
0,1.134852409362793,0.09097964316606522,-9.734823226928711
115871,1.0678147077560425,0.2298433482646942,-9.57680606842041
0,1.0247191190719604,-0.004788421560078859,-9.548075675964355
0,1.0390843152999878,0.3112461566925049,-9.548075675964355
115894,1.1252756118774414,0.12928685545921326,-9.639055252075195
0,1.134852409362793,0.1197100281715393,-9.552864074707031
115922,1.1061220169067383,0.03351878747344017,-9.548075675964355
0,1.0534495115280151,0.1197100505232811,-9.495403289794922
0,1.024718999862671,0.06703761219978333,-9.447519302368164
115947,1.1156988143920898,0.09576801210641861,-9.586382865905762
0,1.1396408081054688,0.19632448256015778,-9.538498878479004
115972,1.091756820678711,0.12928687036037445,-9.572017669677734
0,0.9864118099212646,0.24420852959156036,-9.490614891052246
115995,1.0965452194213867,0.1675940603017807,-9.552864074707031
0,1.010353922843933,0.15322887897491455,-9.552864074707031
116024,1.058237910270691,0.15322887897491455,-9.557652473449707
0,1.1156986951828003,0.1436520665884018,-9.48582649230957
0,1.2593507766723633,-0.02394203469157219,-9.552864074707031
116047,0.9959887266159058,-0.02394203469157219,-9.624690055847168
0,1.1492176055908203,0.1675940603017807,-9.524133682250977
116075,0.9959887266159058,0.09097964316606522,-9.595959663391113
0,1.0295075178146362,0.11013323813676834,-9.524133682250977
0,1.1587944030761719,0.05746080353856087,-9.54328727722168
116098,1.058237910270691,0.1628056764602661,-9.538498878479004
0,1.0678147077560425,0.03351880609989166,-9.715669631958008
116125,1.1683712005615234,0.047883979976177216,-9.586382865905762
0,1.091756820678711,0.17717088758945465,-9.538498878479004
116148,1.0438727140426636,0.03830720856785774,-9.54328727722168
0,0.9959887266159058,-0.02394203469157219,-9.524133682250977
116177,1.1252754926681519,0.009576770476996899,-9.399635314941406
0,1.0390843152999878,0.01436519157141447,-9.538498878479004
0,1.0773916244506836,-1.8266309353975885e-08,-9.605536460876465
116200,1.0438727140426636,0.009576770476996899,-9.442730903625488
0,1.154006004333496,-0.014365246519446373,-9.41878890991211
116228,1.1252756118774414,0.004788367077708244,-9.581594467163086
0,1.1156986951828003,0.05267240107059479,-9.433154106140137
0,1.1587944030761719,0.15322887897491455,-9.57680606842041
116253,1.0247191190719604,-0.009576825425028801,-9.572017669677734
0,1.1252756118774414,0.04309561103582382,-9.572017669677734
116278,1.1923131942749023,0.14844045042991638,-9.615113258361816
0,1.1252754926681519,0.11492164433002472,-9.471461296081543
116301,1.1252754926681519,-0.014365246519446373,-9.476249694824219
0,1.1156988143920898,0.009576788172125816,-9.567229270935059
116330,1.0534495115280151,0.08619122207164764,-9.533710479736328
0,1.0247191190719604,-0.047884050756692886,-9.514556884765625
0,1.1635828018188477,0.07182599604129791,-9.629478454589844
116354,1.034295916557312,0.004788367077708244,-9.572017669677734
0,1.0295075178146362,0.07661441713571548,-9.538498878479004
116381,1.0726031064987183,0.10534483939409256,-9.629478454589844
0,1.0630263090133667,0.06703762710094452,-9.57680606842041
0,1.1252756118774414,0.2106897085905075,-9.528922080993652
116404,1.0007771253585815,0.09576801210641861,-9.524133682250977
0,1.0678147077560425,0.019153594970703125,-9.433154106140137
116431,1.120487093925476,0.02873038314282894,-9.481038093566895
0,1.0534495115280151,-0.0430956669151783,-9.557652473449707
116454,1.0295075178146362,-0.014365246519446373,-9.5193452835083
0,1.0965452194213867,0.10055643320083618,-9.524133682250977
116483,1.0486611127853394,0.03830718994140625,-9.45230770111084
0,1.0678147077560425,0.12928685545921326,-9.548075675964355
0,1.1252756118774414,-1.8266309353975885e-08,-9.490614891052246
116506,1.0869684219360352,0.11492166668176651,-9.548075675964355
0,1.0821799039840698,0.14844046533107758,-9.500191688537598
116534,1.1204872131347656,-0.02873043902218342,-9.50976848602295
0,1.134852409362793,0.11013326048851013,-9.524133682250977
0,1.1635828018188477,0.1628056913614273,-9.567229270935059
116557,1.0678147077560425,0.08619122207164764,-9.428365707397461
0,1.0821799039840698,0.03351878747344017,-9.45230770111084
116584,1.1204872131347656,-1.8266309353975885e-08,-9.591171264648438
0,1.0295075178146362,0.0957680344581604,-9.648632049560547
116607,1.0534495115280151,0.1675940752029419,-9.567229270935059
0,1.0390843152999878,0.08619124442338943,-9.682150840759277
116636,1.0151423215866089,0.11013326048851013,-9.591171264648438
0,1.0678147077560425,0.019153594970703125,-9.466672897338867
0,1.1396408081054688,0.1197100281715393,-9.538498878479004
116659,1.1827363967895508,0.18195931613445282,-9.48582649230957
0,1.1109102964401245,0.08140282332897186,-9.514556884765625
116687,1.1156988143920898,0.1628056913614273,-9.562440872192383
0,1.0773916244506836,0.138863667845726,-9.548075675964355
0,1.1300638914108276,0.12928685545921326,-9.48582649230957
116710,0.9959887266159058,0.06224922463297844,-9.662997245788574
0,1.1731595993041992,0.02873038314282894,-9.538498878479004
116737,1.0821800231933594,0.10534483939409256,-9.524133682250977
0,1.0678147077560425,0.01436519157141447,-9.548075675964355
116760,1.2066783905029297,0.10055641829967499,-9.504980087280273
0,1.1492176055908203,0.05267240107059479,-9.538498878479004
116789,1.0007771253585815,0.047883979976177216,-9.624690055847168
0,1.1444292068481445,0.05746080353856087,-9.581594467163086
0,1.1252756118774414,0.08140282332897186,-9.581594467163086
116812,1.1300640106201172,0.04788399860262871,-9.595959663391113
0,1.058237910270691,0.09097962826490402,-9.57680606842041
116840,0.9912002086639404,0.10534483939409256,-9.615113258361816
0,1.1875247955322266,0.1197100281715393,-9.524133682250977
0,1.0773916244506836,0.12928685545921326,-9.552864074707031
116863,1.0534495115280151,0.12928685545921326,-9.481038093566895
0,1.1875247955322266,0.22505491971969604,-9.471461296081543
116890,1.1731595993041992,0.10055643320083618,-9.567229270935059
0,1.0438727140426636,0.03351880609989166,-9.615113258361816
116913,1.1396408081054688,0.052672382444143295,-9.528922080993652
0,1.091756820678711,0.09576801210641861,-9.514556884765625
116943,1.0007771253585815,0.11492166668176651,-9.548075675964355
0,1.0486611127853394,-0.02873043902218342,-9.615113258361816
0,1.0965452194213867,0.02873038314282894,-9.562440872192383
116966,1.1444292068481445,0.08619124442338943,-9.562440872192383
0,0.9816234707832336,0.08619122207164764,-9.562440872192383
116993,1.0199307203292847,0.12449843436479568,-9.548075675964355
0,1.0965452194213867,-0.009576825425028801,-9.524133682250977
0,1.0773916244506836,0.07661441713571548,-9.61032485961914
117016,1.0199307203292847,0.03830720856785774,-9.605536460876465
0,0.99120032787323,0.06224922463297844,-9.524133682250977
117043,1.1109102964401245,0.05746080353856087,-9.557652473449707
0,0.9959887266159058,0.047883979976177216,-9.662997245788574
117066,1.0773916244506836,0.03830718994140625,-9.591171264648438
0,1.1061220169067383,0.04309559240937233,-9.591171264648438
117095,1.034295916557312,0.03351878747344017,-9.514556884765625
0,1.110910415649414,0.09576801210641861,-9.591171264648438
0,1.1252756118774414,0.09097964316606522,-9.548075675964355
117118,1.0438727140426636,0.09097964316606522,-9.57680606842041
0,1.1444292068481445,0.06224922463297844,-9.591171264648438
117146,1.1156988143920898,0.1436520516872406,-9.533710479736328
0,1.1204872131347656,0.1675940603017807,-9.619901657104492
0,1.0869684219360352,0.04309561103582382,-9.54328727722168
117170,1.0821800231933594,0.03351878747344017,-9.595959663391113
0,1.0390843152999878,0.09576801210641861,-9.63426685333252
117197,1.0438727140426636,0.1197100505232811,-9.471461296081543
0,1.154006004333496,0.09097962826490402,-9.5193452835083
117220,1.1635828018188477,0.10055641829967499,-9.5193452835083
0,1.1156986951828003,0.10534483939409256,-9.481038093566895
117248,1.1109102964401245,0.1628056913614273,-9.504980087280273
0,1.1300640106201172,0.08619122207164764,-9.572017669677734
0,1.1252756118774414,0.10534483939409256,-9.567229270935059
117272,1.0390843152999878,0.20590132474899292,-9.54328727722168
0,1.1300640106201172,0.03830718994140625,-9.591171264648438
117299,1.1396408081054688,0.10055641829967499,-9.586382865905762
0,1.1252756118774414,0.19632449746131897,-9.624690055847168
0,1.2018901109695435,-0.047884050756692886,-9.562440872192383
117322,1.1683712005615234,-0.03351884335279465,-9.557652473449707
0,1.0534495115280151,-0.03830726444721222,-9.457096099853516
117349,1.134852409362793,0.07182599604129791,-9.629478454589844
0,1.0390843152999878,0.047883979976177216,-9.57680606842041
117373,1.0151423215866089,0.10055641829967499,-9.591171264648438
0,1.1013336181640625,0.08140282332897186,-9.538498878479004
117401,1.2114667892456055,0.0718260109424591,-9.45230770111084
0,1.058237910270691,0.03351878747344017,-9.466672897338867
0,1.1492176055908203,0.11492166668176651,-9.639055252075195
117424,1.1683712005615234,0.07182599604129791,-9.54328727722168
0,1.091756820678711,0.04309561103582382,-9.538498878479004
117452,1.1635828018188477,0.07661440223455429,-9.533710479736328
0,1.0390843152999878,-1.8266309353975885e-08,-9.375693321228027
0,1.0438727140426636,0.15322887897491455,-9.710881233215332
117476,1.1396408081054688,0.1197100281715393,-9.538498878479004
0,1.1300640106201172,0.08140282332897186,-9.682150840759277
117502,1.1635828018188477,0.04788399860262871,-9.471461296081543
0,1.1444292068481445,-0.009576825425028801,-9.595959663391113
117528,1.0486611127853394,0.02394196204841137,-9.54328727722168
