0,-0.8762784600257874,-4.529829502105713,8.44195556640625,0.3266367018222809,-0.5102283954620361,-0.13818477094173431
348097,-3.1316165924072266,-0.4692635238170624,9.184157371520996,0.04640558362007141,0.054361775517463684,0.012017514556646347
348214,-3.1076745986938477,-0.4596867263317108,9.265560150146484,0.014447649009525776,-0.031924642622470856,0.0013648701133206487
0,-2.987964630126953,-0.3687070608139038,9.160215377807617,-0.029228193685412407,-0.035120438784360886,0.0012982910266146064
0,-3.05979061126709,-0.4165911078453064,9.30386734008789,-0.12723252177238464,-0.04683834686875343,0.0012982910266146064
0,-3.2656919956207275,-0.5027823448181152,9.533711433410645,-0.2400839775800705,-0.16614796221256256,-0.013615411706268787
0,-2.8921964168548584,-0.6703764796257019,9.576807022094727,-0.23688818514347076,-0.1778658777475357,-0.006158560048788786
0,-2.8682544231414795,-0.6512228846549988,9.346963882446289,-0.13149358332157135,-0.04577308148145676,0.0034288200549781322
0,-2.9592342376708984,-0.7805097699165344,9.375694274902344,-0.07922904193401337,-0.07027416676282883,-0.011484882794320583
0,-2.853889226913452,-0.7086837291717529,9.528923034667969,-0.039814259856939316,-0.08944892138242722,-0.01468067616224289
0,-2.748544454574585,-0.828393816947937,9.509769439697266,0.004860268905758858,0.017077520489692688,0.006691192276775837
348986,0.5027816891670227,-1.3503297567367554,8.461109161376953,0.18488995730876923,0.21308618783950806,0.1025649905204773
0,0.3591296076774597,-1.278503656387329,8.097189903259277,0.5055345892906189,0.43998751044273376,0.2634199261665344
0,0.08619031310081482,-1.1348515748977661,10.730812072753906,0.5705156922340393,0.7904595136642456,0.3284010589122772
0,-1.9536694288253784,-0.6033388376235962,11.382035255432129,0.11032144725322723,0.4985770583152771,0.20269985496997833
349352,-0.9481046795845032,-0.9097966551780701,9.940725326538086,-0.04940164089202881,0.028795430436730385,-0.024268055334687233
0,-1.0678149461746216,-0.7469909191131592,11.563994407653809,0.21258683502674103,0.7531752586364746,0.2612893879413605
0,-3.117251396179199,-0.09576806426048279,11.32457447052002,-0.16658073663711548,0.30682945251464844,-0.09990183264017105
0,-1.144429326057434,-0.9241618514060974,10.673351287841797,-0.3370230495929718,0.0767323300242424,-0.34917372465133667
0,-1.0869686603546143,-0.6368576288223267,12.100295066833496,-0.46059373021125793,0.22799988090991974,-0.4280032813549042
0,-5.032613754272461,-1.8818424940109253,19.369091033935547,-1.5801866054534912,0.4602275490760803,-0.8402606248855591
0,-2.6575655937194824,-0.7948749661445618,21.21741485595703,-3.468900442123413,0.6008424162864685,-0.60483717918396
0,-6.210560321807861,-0.47405192255973816,16.927005767822266,-4.594884872436523,-0.19597536325454712,-0.9638313055038452
0,-24.272418975830078,-4.213795185089111,23.803150177001953,-4.59062385559082,-1.3145030736923218,-2.786498785018921
0,-27.902027130126953,0.5027823448181152,-4.841078281402588,-2.3897876739501953,3.708218812942505,-5.991879463195801
0,-11.511321067810059,-9.466673851013184,-12.694058418273926,4.012451648712158,2.8645293712615967,-2.555269718170166
0,-18.30127716064453,-22.54380226135254,-1.0007779598236084,0.5119927525520325,2.132692813873291,-1.9299595355987549
0,-7.331045627593994,-6.402095317840576,3.131615161895752,0.15612782537937164,2.515122652053833,0.17500297725200653
0,-6.698976516723633,1.8483237028121948,2.4420852661132812,-0.9315071702003479,2.167846441268921,2.9361019134521484
0,5.774814128875732,4.6734819412231445,8.058883666992188,-1.6825186014175415,4.856574058532715,4.897253513336182
0,13.661314010620117,0.9145850539207458,10.855311393737793,-1.7325860261917114,5.223024845123291,4.456234455108643
0,20.17833137512207,2.4660277366638184,13.560759544372559,-0.636428952217102,3.310875177383423,3.5656731128692627
0,13.134589195251465,0.4165911078453064,12.162546157836914,0.9007476568222046,1.3060475587844849,0.7332015633583069
0,10.807425498962402,-1.1875240802764893,8.935161590576172,1.1149324178695679,2.0304274559020996,-1.874565839767456
0,17.798494338989258,1.0582371950149536,10.362106323242188,0.19347865879535675,1.2953948974609375,-0.7027749419212341
0,16.563085556030273,1.460463047027588,9.658210754394531,-0.3179148733615875,-0.8308730125427246,1.0378005504608154
0,7.0964131355285645,1.723825216293335,7.953538417816162,-0.7386277318000793,-0.8777446150779724,-0.3608916103839874
0,-78.4508056640625,-78.4508056640625,-13.986933708190918,-0.007922904565930367,-1.4210294485092163,4.490322589874268
0,-16.098613739013672,-15.107412338256836,23.554153442382812,5.822269439697266,-0.6455169916152954,7.082177639007568
0,-27.495014190673828,21.480777740478516,24.81829261779785,5.234243392944336,1.116430401802063,4.824882507324219
0,-16.429012298583984,3.294421434402466,7.627925395965576,2.162020683288574,-0.6902580857276917,0.8631638288497925
0,-8.6957426071167,2.6623523235321045,21.667526245117188,-1.0326406955718994,-0.48572731018066406,-0.4258727431297302
0,-5.066131591796875,-0.17238251864910126,6.315903663635254,-1.6366456747055054,0.9342702031135559,-0.15209978818893433
351357,-5.487510681152344,-0.07182604819536209,8.293514251708984,0.04320979118347168,0.22267356514930725,0.01840910129249096
351472,-5.578490734100342,0.009576806798577309,8.236053466796875,0.10286460071802139,0.3494400382041931,0.03971439227461815
0,-5.755661487579346,0.12928688526153564,7.752424716949463,0.15506255626678467,0.3888548016548157,0.05675862357020378
0,-5.822699069976807,0.1388636976480484,7.546523094177246,0.19234681129455566,0.263153612613678,0.05249756574630737
0,-6.042965888977051,0.1388636976480484,7.7380595207214355,0.19873839616775513,0.11934290826320648,0.045040711760520935
0,-5.880159854888916,0.29209262132644653,7.939172267913818,0.25413215160369873,0.07034074515104294,0.05356282740831375
0,-5.880159854888916,0.17238251864910126,7.920018672943115,0.29567745327949524,0.01601225696504116,0.07486812025308609
0,-5.832275867462158,0.6224924325942993,7.613560676574707,0.22963106632232666,0.014946991577744484,0.05675862357020378
0,-6.062119483947754,0.9289502501487732,8.26478385925293,0.14334465563297272,-0.03405517339706421,0.04610597714781761
0,-5.923255443572998,0.4884171485900879,8.183381080627441,0.10499513149261475,0.007490140851587057,0.019474366679787636
352195,-6.4212493896484375,0.828393816947937,7.752424716949463,0.01344896387308836,-0.38559243083000183,-0.04976782202720642
0,-6.229713439941406,0.9672574996948242,7.546523094177246,-0.07496798783540726,-0.2652175724506378,-0.03172490745782852
0,-6.387730598449707,1.0247182846069336,7.307103157043457,-0.0824248343706131,-0.2204764485359192,-0.03598596528172493
352450,-6.06690788269043,0.8427590131759644,7.120355129241943,-0.09414274990558624,-0.24710805714130402,-0.03492069989442825
0,-6.320693016052246,1.0582371950149536,7.283161163330078,-0.14101438224315643,-0.19064904749393463,-0.03598596528172493
0,-6.277597427368164,0.8858546018600464,7.359775543212891,-0.2592587471008301,-0.21621540188789368,-0.0700744241476059
0,-6.478710174560547,0.7757213711738586,7.9583258628845215,-0.39454731345176697,-0.12992897629737854,-0.09031445533037186
0,-5.789180278778076,0.6943184733390808,7.785943508148193,-0.3657851815223694,0.03412175178527832,-0.08605339378118515
0,-5.880159854888916,0.545877993106842,7.623137474060059,-0.26138925552368164,0.3590274155139923,-0.02533332072198391
0,-5.990293025970459,0.5171475410461426,8.02536392211914,-0.184756800532341,0.7297394275665283,0.04284360632300377
0,-6.607997417449951,1.015141487121582,9.45230770111084,-0.2667155861854553,1.0386661291122437,-0.02213752642273903
0,-7.1778178215026855,0.8044517636299133,11.075575828552246,-0.5277053713798523,1.7215006351470947,-0.1393166184425354
0,-7.637504577636719,1.7764976024627686,13.120223999023438,-2.107492685317993,2.4288363456726074,-0.46209174394607544
0,-7.833828926086426,1.5131354331970215,15.370773315429688,-1.4864434003829956,3.6592166423797607,-0.4311990737915039
0,-17.06587028503418,6.354211330413818,19.83356475830078,-3.6254944801330566,4.792657852172852,-0.6080330014228821
0,-12.593502044677734,9.21288776397705,15.921440124511719,-2.788196563720703,6.5769758224487305,-3.8368494510650635
0,1.3982149362564087,-8.317456245422363,-12.014103889465332,-1.4534201622009277,1.7555891275405884,-3.829392671585083
0,45.96388244628906,-33.399112701416016,6.335061073303223,1.2875052690505981,-6.246677398681641,-4.924417972564697
0,-3.8642427921295166,-38.7573356628418,13.704410552978516,4.500342845916748,-9.462711334228516,-9.084275245666504
0,-32.700008392333984,-34.94576644897461,-1.2401994466781616,1.8702049255371094,-1.3858758211135864,-5.828827381134033
0,-2.6048922538757324,-9.370905876159668,9.370905876159668,-5.372594833374023,-0.2939797043800354,3.0490198135375977
0,1.5562307834625244,33.212364196777344,4.003105163574219,-5.8935089111328125,-1.8684405088424683,3.6029574871063232
0,7.819462776184082,41.845855712890625,0.5554553866386414,1.5176023244857788,0.7180215120315552,-1.904393196105957
0,6.076484680175781,31.517271041870117,-6.579265594482422,3.5000596046447754,-0.8926583528518677,-2.720385789871216
353978,-3.8402998447418213,-9.246406555175781,5.099648952484131,-2.08831787109375,1.2176305055618286,-0.38645797967910767
0,-5.0900726318359375,-2.4420857429504395,-1.163582444190979,-0.19214707612991333,-2.2572619915008545,-0.38858848810195923
0,-8.331822395324707,-1.115697979927063,3.931278705596924,0.01344896387308836,-2.379767417907715,-0.217014342546463
0,-1.5418670177459717,0.545877993106842,13.804966926574707,-0.8857008218765259,-0.7360644340515137,0.04390886798501015
0,-5.894525051116943,-0.9528923034667969,6.971914768218994,-0.8046741485595703,-0.3717440068721771,-0.1158808022737503
354505,-3.744532346725464,-0.9241618514060974,8.556876182556152,-0.5564675331115723,-1.5648401975631714,-0.2884536385536194
0,-2.8251588344573975,-0.9145850539207458,9.916783332824707,-0.24114924669265747,-1.4338126182556152,-0.3395863473415375
0,-2.8251588344573975,-0.7086837291717529,9.337387084960938,0.02942793071269989,-1.231412410736084,-0.4865262508392334
0,0,0,0,0.1583249270915985,-1.037534236907959,-0.504635751247406
0,-0.5027831792831421,-1.3024457693099976,9.519346237182617,0.14873754978179932,-0.5858621597290039,-0.21062275767326355
0,-1.4077914953231812,-0.9959878921508789,10.137049674987793,0.04647216200828552,-0.29717549681663513,-0.0007656587986275554
0,-2.1356287002563477,-0.6703764796257019,10.342951774597168,-0.06964166462421417,-0.10436262935400009,-0.007223824504762888
0,-1.8052289485931396,-1.0103530883789062,9.342175483703613,-0.16338492929935455,0.035187017172575,-0.13185976445674896
0,-1.1827363967895508,-1.1348515748977661,8.863334655761719,-0.07709851861000061,0.07247127592563629,-0.0466386079788208
0,-1.431733250617981,-1.2401964664459229,8.49941635131836,0.09753827750682831,0.12040816992521286,0.020539630204439163
0,-1.9105738401412964,-1.0630255937576294,8.69095230102539,0.32876724004745483,-0.0947752445936203,-0.003961452282965183
0,-1.9345158338546753,-0.7805097699165344,9.768342971801758,0.30533143877983093,-0.3823966383934021,-0.05722467601299286
0,-1.0821800231933594,-0.8092401623725891,10.223240852355957,0.2829608619213104,-0.4527041018009186,-0.06361626088619232
0,-1.2737162113189697,-0.7565677165985107,10.611102104187012,0.2510029375553131,-0.25030386447906494,-0.015679361298680305
0,-1.5705971717834473,-0.6272808313369751,10.563218116760254,0.13375726342201233,-0.020206734538078308,0.04291018471121788
0,-1.5466551780700684,-0.3926490843296051,10.232817649841309,-0.033489249646663666,0.10975553095340729,0.01727725751698017
0,-1.5418667793273926,-0.7374141216278076,9.763554573059082,-0.0686429813504219,0.12466923147439957,0.030060430988669395
0,-1.752556562423706,-0.7996633648872375,9.294290542602539,-0.011118697933852673,0.009620669297873974,0.011950935237109661
0,-1.489194393157959,-0.8475474119186401,9.481039047241211,0.048536110669374466,-0.06814363598823547,0.014148043468594551
0,-1.4077914953231812,-0.7326257228851318,9.66299819946289,0.08582036942243576,-0.06494784355163574,0.015213307924568653
0,-1.3982146978378296,-0.7757213711738586,9.782708168029785,0.09114669263362885,0.01601225696504116,0.04397545009851456
0,-1.4652522802352905,-0.5937620401382446,10.02691650390625,0.06451507657766342,0.10123341530561447,0.041844919323921204
0,-1.5945391654968262,-0.646434485912323,9.782708168029785,0.059188757091760635,0.09697235375642776,0.03332280367612839
0,-1.8339593410491943,-0.6272808313369751,9.821015357971191,0.04001399502158165,0.025599636137485504,0.014148043468594551
0,-1.6280580759048462,-0.751779317855835,9.710882186889648,0.013382384553551674,-0.05216467007994652,0.025865953415632248
0,-1.7142492532730103,-0.47884035110473633,9.725247383117676,-0.0025300029665231705,-0.04790361225605011,-0.013615411706268787
0,-1.532289981842041,-0.6272808313369751,10.11789608001709,-0.03881557285785675,-0.0031625039409846067,0.0023635555990040302
0,-1.4939827919006348,-0.6033388376235962,10.108319282531738,-0.0686429813504219,0.07140600681304932,0.01727725751698017
0,-1.6472116708755493,-0.7134721279144287,10.046070098876953,-0.04201136529445648,0.07779759168624878,0.01727725751698017
0,-1.9728230237960815,-0.5746083855628967,10.022128105163574,0.022969765588641167,-0.03725096583366394,0.012017514556646347
0,-1.8243825435638428,-0.5937620401382446,9.99339771270752,0.0017310547409579158,-0.19810590147972107,-0.014614096842706203
0,-1.5610203742980957,-0.5171475410461426,10.18493366241455,-0.0505334809422493,-0.25456491112709045,0.026864638552069664
0,-1.6807304620742798,0.2346317619085312,10.826580047607422,-0.0643819198012352,0.0010985539993271232,0.06840994954109192
0,-6.722919464111328,1.4508862495422363,11.314997673034668,0.20839235186576843,1.5702331066131592,-0.4822652041912079
0,9.289501190185547,-1.1635819673538208,13.168110847473145,-0.22949790954589844,-0.4889231026172638,0.4444482922554016
0,-4.587291240692139,3.2848446369171143,7.0724711418151855,-0.14640727639198303,-0.1320594996213913,2.410926580429077
0,-1.5370780229568481,-1.1252747774124146,6.440402507781982,-0.4958140254020691,-0.1917143166065216,3.0064094066619873
0,1.9201492071151733,-3.4524388313293457,6.775590896606445,-0.8952881693840027,0.19497668743133545,2.7028088569641113
0,8.542510986328125,-7.55131196975708,10.175358772277832,-1.3608087301254272,-0.10968895256519318,0.955775260925293
357792,-0.8044525980949402,-0.8236053586006165,9.81143856048584,0.008056062273681164,-0.050034139305353165,0.002430134452879429
0,-0.7038961052894592,-0.9145850539207458,9.945513725280762,0.007057377137243748,-0.04577308148145676,-0.008222510106861591
0,-0.708684504032135,-0.8571242094039917,9.90241813659668,0.02510029450058937,0.01601225696504116,0.013082779012620449
0,-0.6991077065467834,-0.8762778043746948,9.840168952941895,0.014447649009525776,0.035187017172575,0.003495398908853531
0,-0.8475481867790222,-0.7613561153411865,9.864110946655273,0.0219710785895586,0.03838280960917473,-0.003961452282965183
358317,-0.7948757410049438,-0.7852981686592102,9.854534149169922,0.0017310547409579158,0.027730165049433708,-0.013548832386732101
0,-0.7278380990028381,-0.8092401623725891,9.926360130310059,-0.018508970737457275,0.03412175178527832,-0.010419618338346481
